id,info,rname,sname,star
16231038,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
16231039,斯忒诺,e*****,安卓bili服,SR
16231040,李书文,N*****,ios服,SR
16231041,贞德,t*****,安卓bili服,SSR
16231042,玛尔达,天*****,安卓bili服,SR
16231043,玉藻前,柏*****,安卓bili服,SSR
16231044,伊丽莎白·巴托里,吴*****,安卓bili服,SR
16231045,贞德,3*****,安卓bili服,SSR
16231046,玄奘三藏,1*****,ios服,SSR
16231047,阿斯托尔福,吃*****,安卓bili服,SR
16231048,伊丽莎白·巴托里,欢*****,安卓bili服,SR
16231049,赫拉克勒斯,欢*****,安卓bili服,SR
16231050,迦尔纳,千*****,安卓bili服,SSR
16231051,玉藻猫,6*****,安卓bili服,SR
16231052,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
16231053,伊丽莎白·巴托里,b*****,安卓bili服,SR
16231054,卡米拉,墨*****,安卓bili服,SR
16231055,伊丽莎白·巴托里,u*****,安卓bili服,SR
16231056,阿塔兰忒,9*****,安卓bili服,SR
16231057,芬恩·麦克库尔,P*****,安卓bili服,SR
16231058,李书文,凤*****,安卓bili服,SR
16231059,骑士迪昂,e*****,安卓bili服,SR
16231060,李书文,我*****,ios服,SR
16231061,弗兰肯斯坦,阴*****,ios服,SR
16231062,阿塔兰忒,六*****,ios服,SR
16231063,弗兰肯斯坦,六*****,ios服,SR
16231064,李书文,e*****,安卓bili服,SR
16231065,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
16231066,南丁格尔,悉*****,安卓bili服,SSR
16231067,齐格飞,a*****,安卓bili服,SR
16231068,卫宫,萧*****,安卓bili服,SR
16231069,贝奥武夫,平*****,安卓bili服,SR
16231070,玄奘三藏,夔*****,安卓bili服,SSR
16231071,莫德雷德,b*****,安卓bili服,SSR
16231072,卫宫〔Assassin〕,星*****,安卓联运服,SR
16231073,玄奘三藏,F*****,ios服,SSR
16231074,李书文,r*****,ios服,SR
16231075,赫拉克勒斯,寒*****,安卓联运服,SR
16231076,伊丽莎白·巴托里,寒*****,安卓联运服,SR
16231077,玉藻猫,n*****,安卓bili服,SR
16231078,李书文,0*****,安卓bili服,SR
16231079,卫宫〔Assassin〕,x*****,安卓bili服,SR
16231080,阿斯托尔福,琉*****,安卓bili服,SR
16231081,芬恩·麦克库尔,c*****,安卓bili服,SR
16231082,赫拉克勒斯,n*****,ios服,SR
16231083,玉藻猫,f*****,安卓bili服,SR
16231084,兰斯洛特,f*****,安卓bili服,SR
16231085,贝奥武夫,5*****,安卓bili服,SR
16231086,贞德,孤*****,安卓bili服,SSR
16231087,开膛手杰克,S*****,安卓bili服,SSR
16231088,兰斯洛特,爱*****,ios服,SR
16231089,弗兰肯斯坦,w*****,安卓bili服,SR
16231090,卡米拉,e*****,安卓bili服,SR
16231091,李书文,d*****,安卓bili服,SR
16231092,卫宫〔Assassin〕,y*****,安卓bili服,SR
16231093,李书文,f*****,ios服,SR
16231094,玄奘三藏,黑*****,安卓bili服,SSR
16231095,玛丽·安托瓦内特,贺*****,安卓bili服,SR
16231096,俄里翁,桦*****,安卓联运服,SSR
16231097,玛丽·安托瓦内特,你*****,安卓bili服,SR
16231098,伊丽莎白·巴托里,l*****,安卓bili服,SR
16231099,李书文,l*****,安卓bili服,SR
16231100,李书文,l*****,安卓bili服,SR
16231101,贝奥武夫,e*****,安卓bili服,SR
16231102,玛丽·安托瓦内特,u*****,安卓bili服,SR
16231103,伊丽莎白·巴托里,T*****,ios服,SR
16231104,李书文,夏*****,安卓bili服,SR
16231105,贝奥武夫,还*****,安卓bili服,SR
16231106,玄奘三藏,忘*****,ios服,SSR
16231107,李书文,忘*****,ios服,SR
16231108,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
16231109,兰斯洛特,a*****,安卓bili服,SR
16231110,骑士迪昂,访*****,安卓bili服,SR
16231111,海伦娜·布拉瓦茨基,祸*****,安卓bili服,SR
16231112,齐格飞,1*****,安卓bili服,SR
16231113,兰斯洛特,米*****,安卓bili服,SR
16231114,贝奥武夫,况*****,安卓bili服,SR
16231115,阿塔兰忒,8*****,ios服,SR
16231116,美狄亚〔Lily〕,8*****,ios服,SR
16231117,弗兰肯斯坦,8*****,ios服,SR
16231118,齐格飞,b*****,安卓bili服,SR
16231119,玛丽·安托瓦内特,c*****,安卓bili服,SR
16231120,骑士迪昂,酒*****,安卓bili服,SR
16231121,伊丽莎白·巴托里,6*****,安卓bili服,SR
16231122,玄奘三藏,盒*****,安卓bili服,SSR
16231123,李书文,盖*****,ios服,SR
16231124,斯忒诺,p*****,安卓bili服,SR
16231125,童谣,锐*****,安卓bili服,SR
16231126,玄奘三藏,紫*****,安卓bili服,SSR
16231127,齐格飞,卫*****,安卓bili服,SR
16231128,玉藻猫,l*****,安卓bili服,SR
16231129,骑士迪昂,汐*****,ios服,SR
16231130,斯忒诺,a*****,安卓bili服,SR
16231131,李书文,R*****,安卓bili服,SR
16231132,齐格飞,宛*****,安卓bili服,SR
16231133,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
16231134,弗朗西斯·德雷克,♪*****,安卓联运服,SSR
16231135,玉藻猫,哦*****,ios服,SR
16231136,李书文,牙*****,安卓bili服,SR
16231137,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
