id,info,rname,sname,star
12964419,玛丽·安托瓦内特,e*****,安卓bili服,SR
12964420,卫宫,e*****,安卓bili服,SR
12964421,玛尔达,x*****,安卓bili服,SR
12964422,卫宫,i*****,安卓bili服,SR
12964423,玛丽·安托瓦内特,E*****,ios服,SR
12964424,卫宫,摸*****,安卓bili服,SR
12964425,酒吞童子,8*****,安卓bili服,SSR
12964426,骑士迪昂,e*****,安卓bili服,SR
12964427,卡米拉,n*****,安卓bili服,SR
12964428,赫拉克勒斯,n*****,安卓bili服,SR
12964429,兰斯洛特,心*****,安卓bili服,SR
12964430,酒吞童子,心*****,安卓bili服,SSR
12964431,卡米拉,p*****,安卓bili服,SR
12964432,库·丘林[Alter],y*****,安卓bili服,SSR
12964433,弗兰肯斯坦,e*****,安卓bili服,SR
12964434,童谣,噬*****,安卓联运服,SR
12964435,卫宫,1*****,安卓bili服,SR
12964436,阿周那,求*****,安卓bili服,SSR
12964437,赫拉克勒斯,g*****,安卓bili服,SR
12964438,芬恩·麦克库尔,谷*****,安卓bili服,SR
12964439,开膛手杰克,郏*****,安卓bili服,SSR
12964440,斯忒诺,g*****,安卓bili服,SR
12964441,玛丽·安托瓦内特,m*****,安卓bili服,SR
12964442,斯忒诺,s*****,ios服,SR
12964443,赫拉克勒斯,c*****,安卓bili服,SR
12964444,伊丽莎白·巴托里,c*****,安卓bili服,SR
12964445,诸葛孔明〔埃尔梅罗Ⅱ世〕,大*****,ios服,SSR
12964446,赫拉克勒斯,M*****,安卓bili服,SR
12964447,齐格飞,h*****,安卓bili服,SR
12964448,卫宫〔Assassin〕,3*****,ios服,SR
12964449,赫拉克勒斯,d*****,安卓bili服,SR
