id,info,rname,sname,star
16185514,骑士迪昂,谬*****,安卓bili服,SR
16185515,阿塔兰忒,Y*****,ios服,SR
16185516,贝奥武夫,8*****,安卓bili服,SR
16185517,童谣,鞠*****,ios服,SR
16185518,兰斯洛特,I*****,安卓bili服,SR
16185519,李书文,肠*****,ios服,SR
16185520,齐格飞,龙*****,安卓bili服,SR
16185521,齐格飞,龙*****,安卓bili服,SR
16185522,李书文,P*****,ios服,SR
16185523,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
16185524,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,安卓bili服,SSR
16185525,阿斯托尔福,枫*****,安卓bili服,SR
16185526,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
16185527,迦尔纳,c*****,ios服,SSR
16185528,阿斯托尔福,4*****,安卓bili服,SR
16185529,开膛手杰克,1*****,安卓bili服,SSR
16185530,骑士迪昂,s*****,安卓bili服,SR
16185531,玉藻猫,铷*****,安卓联运服,SR
16185532,赫拉克勒斯,铷*****,安卓联运服,SR
16185533,弗朗西斯·德雷克,7*****,ios服,SSR
16185534,尼古拉·特斯拉,两*****,安卓bili服,SSR
16185535,卡米拉,o*****,安卓bili服,SR
16185536,李书文,红*****,安卓bili服,SR
16185537,李书文,欧*****,ios服,SR
16185538,开膛手杰克,e*****,安卓bili服,SSR
16185539,芬恩·麦克库尔,海*****,安卓bili服,SR
16185540,玄奘三藏,9*****,ios服,SSR
16185541,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
16185542,李书文,h*****,安卓bili服,SR
16185543,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
16185544,迦尔纳,n*****,ios服,SSR
16185545,阿周那,我*****,安卓联运服,SSR
16185546,阿蒂拉,r*****,安卓bili服,SSR
16185547,贝奥武夫,菜*****,ios服,SR
16185548,阿周那,查*****,安卓bili服,SSR
16185549,赫拉克勒斯,灬*****,安卓联运服,SR
16185550,玄奘三藏,e*****,ios服,SSR
16185551,兰斯洛特,黑*****,ios服,SR
16185552,骑士迪昂,花*****,安卓联运服,SR
16185553,玄奘三藏,a*****,安卓bili服,SSR
16185554,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
16185555,芬恩·麦克库尔,R*****,ios服,SR
16185556,玛丽·安托瓦内特,残*****,ios服,SR
16185557,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
16185558,阿周那,g*****,安卓bili服,SSR
16185559,弗兰肯斯坦,火*****,安卓联运服,SR
16185560,卫宫,e*****,ios服,SR
16185561,卫宫,9*****,安卓bili服,SR
16185562,安妮·伯妮＆玛莉·瑞德,维*****,安卓bili服,SR
16185563,玛丽·安托瓦内特,伊*****,ios服,SR
16185564,弗拉德三世,1*****,ios服,SSR
16185565,卫宫〔Assassin〕,q*****,安卓bili服,SR
16185566,俄里翁,2*****,安卓bili服,SSR
16185567,莫德雷德,2*****,安卓bili服,SSR
16185568,卫宫〔Assassin〕,s*****,安卓bili服,SR
16185569,斯忒诺,c*****,安卓bili服,SR
16185570,骑士迪昂,啊*****,安卓bili服,SR
16185571,玄奘三藏,d*****,安卓bili服,SSR
16185572,赫拉克勒斯,j*****,安卓bili服,SR
16185573,玉藻猫,v*****,安卓bili服,SR
16185574,骑士迪昂,柏*****,安卓bili服,SR
16185575,玛尔达,柏*****,安卓bili服,SR
16185576,贞德,d*****,ios服,SSR
16185577,阿斯托尔福,L*****,安卓bili服,SR
16185578,卡米拉,1*****,ios服,SR
16185579,莫德雷德,中*****,安卓bili服,SSR
16185580,玉藻猫,小*****,安卓bili服,SR
16185581,卡米拉,小*****,安卓bili服,SR
16185582,尼禄·克劳狄乌斯,七*****,安卓bili服,SR
16185583,玛尔达,q*****,安卓bili服,SR
16185584,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,ios服,SSR
16185585,李书文,地*****,安卓bili服,SR
16185586,李书文,z*****,安卓bili服,SR
16185587,李书文,z*****,安卓bili服,SR
16185588,阿斯托尔福,9*****,ios服,SR
16185589,海伦娜·布拉瓦茨基,1*****,ios服,SR
16185590,赫拉克勒斯,1*****,安卓bili服,SR
16185591,斯忒诺,高*****,ios服,SR
16185592,迦尔纳,z*****,安卓bili服,SSR
16185593,卡米拉,z*****,安卓bili服,SR
16185594,阿蒂拉,阴*****,安卓bili服,SSR
16185595,卫宫,Z*****,ios服,SR
16185596,李书文,Z*****,ios服,SR
16185597,李书文,哥*****,安卓bili服,SR
16185598,阿蒂拉,o*****,安卓bili服,SSR
16185599,玉藻猫,G*****,ios服,SR
16185600,卡米拉,w*****,安卓bili服,SR
16185601,玄奘三藏,r*****,安卓bili服,SSR
16185602,玄奘三藏,是*****,安卓bili服,SSR
16185603,斯忒诺,七*****,安卓bili服,SR
16185604,赫拉克勒斯,6*****,安卓bili服,SR
16185605,卡米拉,酒*****,安卓联运服,SR
16185606,李书文,骗*****,安卓bili服,SR
16185607,赫拉克勒斯,n*****,安卓bili服,SR
16185608,玉藻猫,n*****,安卓bili服,SR
16185609,玛尔达,大*****,安卓bili服,SR
16185610,美狄亚〔Lily〕,a*****,ios服,SR
16185611,李书文,灬*****,ios服,SR
16185612,斯忒诺,8*****,安卓bili服,SR
16185613,赫拉克勒斯,星*****,安卓bili服,SR
