id,info,rname,sname,star
9100026,俄里翁,e*****,ios服,SSR
9100027,玛尔达,h*****,安卓bili服,SR
9100028,坂田金时,w*****,ios服,SSR
9100029,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
9100030,玛丽·安托瓦内特,x*****,安卓bili服,SR
9100031,弗朗西斯·德雷克,箜*****,安卓bili服,SSR
9100032,赫拉克勒斯,长*****,安卓bili服,SR
9100033,阿塔兰忒,z*****,ios服,SR
9100034,坂田金时,1*****,安卓bili服,SSR
9100035,伊丽莎白·巴托里,m*****,安卓bili服,SR
9100036,卫宫,c*****,ios服,SR
9100037,赫拉克勒斯,x*****,安卓bili服,SR
9100038,骑士迪昂,x*****,安卓bili服,SR
9100039,玛丽·安托瓦内特,r*****,ios服,SR
9100040,坂田金时,e*****,安卓bili服,SSR
9100041,坂田金时,强*****,安卓bili服,SSR
9100042,玛丽·安托瓦内特,1*****,安卓bili服,SR
9100043,卡米拉,k*****,安卓bili服,SR
9100044,伊丽莎白·巴托里,p*****,安卓bili服,SR
9100045,玛丽·安托瓦内特,i*****,安卓bili服,SR
9100046,贞德,名*****,安卓bili服,SSR
9100047,齐格飞,姜*****,安卓bili服,SR
9100048,坂田金时,鄭*****,安卓bili服,SSR
9100049,海伦娜·布拉瓦茨基,青*****,ios服,SR
9100050,坂田金时,青*****,ios服,SSR
9100051,玉藻猫,w*****,安卓bili服,SR
9100052,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
9100053,莫德雷德,a*****,安卓bili服,SSR
9100054,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
9100055,坂田金时,余*****,安卓bili服,SSR
9100056,海伦娜·布拉瓦茨基,x*****,ios服,SR
9100057,弗兰肯斯坦,英*****,ios服,SR
9100058,卡米拉,j*****,安卓bili服,SR
9100059,卫宫,q*****,安卓bili服,SR
9100060,兰斯洛特,1*****,ios服,SR
9100061,玛尔达,y*****,ios服,SR
9100062,斯忒诺,4*****,安卓bili服,SR
9100063,斯忒诺,z*****,安卓bili服,SR
9100064,阿斯托尔福,y*****,ios服,SR
9100065,玛丽·安托瓦内特,d*****,ios服,SR
9100066,骑士迪昂,0*****,ios服,SR
9100067,伊丽莎白·巴托里,k*****,安卓bili服,SR
9100068,斯忒诺,v*****,安卓bili服,SR
9100069,骑士迪昂,j*****,安卓bili服,SR
9100070,坂田金时,只*****,安卓bili服,SSR
9100071,玉藻猫,f*****,安卓bili服,SR
9100072,玛丽·安托瓦内特,灭*****,ios服,SR
9100073,伊丽莎白·巴托里,l*****,安卓bili服,SR
9100074,伊丽莎白·巴托里,q*****,安卓bili服,SR
9100075,玛尔达,C*****,安卓bili服,SR
9100076,骑士迪昂,z*****,安卓bili服,SR
9100077,莫德雷德,n*****,ios服,SSR
9100078,卡米拉,y*****,安卓bili服,SR
9100079,齐格飞,P*****,安卓bili服,SR
9100080,玛尔达,e*****,安卓bili服,SR
9100081,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
9100082,赫拉克勒斯,s*****,安卓bili服,SR
9100083,斯忒诺,兴*****,安卓bili服,SR
9100084,弗拉德三世,v*****,安卓bili服,SSR
9100085,开膛手杰克,I*****,ios服,SSR
9100086,海伦娜·布拉瓦茨基,不*****,ios服,SR
9100087,坂田金时,不*****,ios服,SSR
9100088,坂田金时,y*****,安卓bili服,SSR
9100089,赫拉克勒斯,y*****,安卓bili服,SR
9100090,坂田金时,A*****,安卓bili服,SSR
9100091,赫拉克勒斯,o*****,安卓bili服,SR
9100092,玛尔达,o*****,安卓bili服,SR
9100093,卫宫,w*****,安卓bili服,SR
9100094,坂田金时,1*****,安卓联运服,SSR
9100095,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
9100096,阿斯托尔福,9*****,安卓bili服,SR
9100097,坂田金时,9*****,安卓bili服,SSR
9100098,海伦娜·布拉瓦茨基,空*****,安卓bili服,SR
9100099,兰斯洛特,V*****,安卓bili服,SR
9100100,齐格飞,e*****,安卓bili服,SR
9100101,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
9100102,坂田金时,v*****,安卓bili服,SSR
9100103,赫拉克勒斯,酒*****,安卓bili服,SR
9100104,迦尔纳,和*****,安卓bili服,SSR
9100105,坂田金时,c*****,安卓bili服,SSR
9100106,坂田金时,u*****,ios服,SSR
9100107,骑士迪昂,p*****,安卓bili服,SR
9100108,卡米拉,n*****,安卓bili服,SR
9100109,童谣,1*****,安卓bili服,SR
9100110,玛丽·安托瓦内特,v*****,安卓bili服,SR
9100111,斯忒诺,p*****,安卓bili服,SR
9100112,童谣,言*****,安卓bili服,SR
9100113,玛尔达,q*****,安卓bili服,SR
9100114,赫拉克勒斯,R*****,ios服,SR
9100115,骑士迪昂,b*****,安卓bili服,SR
9100116,卡米拉,b*****,安卓bili服,SR
9100117,斯忒诺,s*****,安卓bili服,SR
9100118,赫拉克勒斯,s*****,安卓bili服,SR
9100119,卫宫,p*****,安卓bili服,SR
9100120,坂田金时,X*****,ios服,SSR
9100121,玛丽·安托瓦内特,浩*****,安卓联运服,SR
9100122,齐格飞,e*****,安卓bili服,SR
9100123,骑士迪昂,e*****,安卓bili服,SR
9100124,玛尔达,星*****,安卓bili服,SR
9100125,卫宫,i*****,安卓bili服,SR
