id,info,rname,sname,star
28751961,茨木童子,剧*****,安卓bili服,SR
28751962,玛尔达,式*****,安卓bili服,SR
28751963,罗摩,3*****,ios服,SR
28751964,斯忒诺,3*****,ios服,SR
28751965,茨木童子,悲*****,安卓联运服,SR
28751966,源赖光,卫*****,安卓bili服,SSR
28751967,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
28751968,茨木童子,h*****,安卓bili服,SR
28751969,安妮·伯妮＆玛莉·瑞德,R*****,安卓bili服,SR
28751970,玛尔达,u*****,ios服,SR
28751971,齐格飞,暗*****,安卓bili服,SR
28751972,源赖光,p*****,ios服,SSR
28751973,卫宫,a*****,ios服,SR
28751974,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
28751975,兰斯洛特,w*****,安卓bili服,SR
28751976,俄里翁,Q*****,安卓bili服,SSR
28751977,兰斯洛特,罗*****,安卓bili服,SR
28751978,源赖光,8*****,ios服,SSR
28751979,茨木童子,8*****,ios服,SR
28751980,玛尔达,8*****,ios服,SR
28751981,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
28751982,茨木童子,一*****,安卓联运服,SR
28751983,茨木童子,到*****,安卓bili服,SR
28751984,源赖光,心*****,安卓bili服,SSR
28751985,茨木童子,小*****,安卓bili服,SR
28751986,茨木童子,L*****,安卓bili服,SR
28751987,茨木童子,v*****,安卓bili服,SR
28751988,源赖光,哈*****,安卓bili服,SSR
28751989,源赖光,S*****,安卓bili服,SSR
28751990,源赖光,u*****,安卓bili服,SSR
28751991,弗兰肯斯坦,大*****,ios服,SR
