id,info,rname,sname,star
13080206,弗兰肯斯坦,单*****,ios服,SR
13080207,芬恩·麦克库尔,临*****,安卓bili服,SR
13080208,罗摩,c*****,安卓bili服,SR
13080209,斯忒诺,W*****,安卓bili服,SR
13080210,玛尔达,猫*****,ios服,SR
13080211,玛丽·安托瓦内特,猫*****,ios服,SR
13080212,赫拉克勒斯,依*****,安卓bili服,SR
13080213,玉藻前,依*****,安卓bili服,SSR
13080214,卡米拉,随*****,安卓联运服,SR
13080215,俄里翁,0*****,安卓bili服,SSR
13080216,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
13080217,酒吞童子,K*****,ios服,SSR
13080218,弗朗西斯·德雷克,5*****,ios服,SSR
13080219,齐格飞,d*****,安卓bili服,SR
13080220,卫宫〔Assassin〕,d*****,安卓bili服,SR
13080221,斯忒诺,3*****,ios服,SR
13080222,女王梅芙,2*****,ios服,SSR
13080223,赫拉克勒斯,鸣*****,安卓bili服,SR
13080224,骑士迪昂,g*****,安卓bili服,SR
13080225,斯忒诺,g*****,安卓bili服,SR
13080226,卡米拉,3*****,安卓bili服,SR
13080227,安妮·伯妮＆玛莉·瑞德,S*****,安卓联运服,SR
13080228,贝奥武夫,橘*****,ios服,SR
13080229,酒吞童子,M*****,安卓bili服,SSR
13080230,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
13080231,南丁格尔,z*****,安卓bili服,SSR
13080232,俄里翁,3*****,安卓bili服,SSR
13080233,骑士迪昂,c*****,安卓bili服,SR
13080234,玉藻前,c*****,安卓bili服,SSR
13080235,阿斯托尔福,N*****,ios服,SR
13080236,斯忒诺,深*****,安卓bili服,SR
