id,info,rname,sname,star
18766022,玉藻猫,c*****,安卓bili服,SR
18766023,童谣,1*****,安卓bili服,SR
18766024,玛尔达,洒*****,安卓bili服,SR
18766025,斯卡哈,情*****,ios服,SSR
18766026,芬恩·麦克库尔,潇*****,安卓bili服,SR
18766027,俄里翁,[*****,安卓bili服,SSR
18766028,齐格飞,m*****,安卓bili服,SR
18766029,卡米拉,6*****,安卓bili服,SR
18766030,斯卡哈,星*****,ios服,SSR
18766031,阿塔兰忒,r*****,安卓bili服,SR
18766032,齐格飞,g*****,安卓bili服,SR
18766033,斯卡哈,z*****,安卓bili服,SSR
18766034,兰斯洛特,2*****,ios服,SR
18766035,卫宫,落*****,安卓联运服,SR
18766036,玛丽·安托瓦内特,s*****,安卓bili服,SR
18766037,斯卡哈,1*****,ios服,SSR
18766038,玉藻猫,s*****,安卓bili服,SR
18766039,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
18766040,斯卡哈,间*****,安卓bili服,SSR
18766041,卡米拉,柚*****,ios服,SR
18766042,开膛手杰克,5*****,安卓bili服,SSR
18766043,斯忒诺,古*****,ios服,SR
18766044,伊丽莎白·巴托里,初*****,ios服,SR
18766045,阿尔托莉雅·潘德拉贡,幻*****,ios服,SSR
18766046,骑士迪昂,D*****,ios服,SR
18766047,阿斯托尔福,中*****,安卓bili服,SR
18766048,赫拉克勒斯,风*****,ios服,SR
18766049,斯卡哈,保*****,ios服,SSR
18766050,斯卡哈,予*****,安卓bili服,SSR
18766051,海伦娜·布拉瓦茨基,冰*****,安卓bili服,SR
18766052,斯卡哈,4*****,ios服,SSR
18766053,童谣,4*****,ios服,SR
18766054,贝奥武夫,亡*****,安卓bili服,SR
18766055,阿周那,A*****,安卓联运服,SSR
18766056,斯卡哈,玥*****,安卓bili服,SSR
18766057,芬恩·麦克库尔,许*****,ios服,SR
18766058,开膛手杰克,8*****,ios服,SSR
18766059,库·丘林[Alter],e*****,安卓bili服,SSR
18766060,贝奥武夫,e*****,安卓bili服,SR
18766061,卡米拉,e*****,安卓bili服,SR
18766062,美狄亚〔Lily〕,8*****,ios服,SR
18766063,贝奥武夫,e*****,安卓bili服,SR
18766064,童谣,e*****,安卓bili服,SR
18766065,斯卡哈,暮*****,安卓联运服,SSR
18766066,海伦娜·布拉瓦茨基,守*****,ios服,SR
18766067,卡米拉,1*****,安卓bili服,SR
18766068,海伦娜·布拉瓦茨基,B*****,ios服,SR
18766069,海伦娜·布拉瓦茨基,c*****,ios服,SR
18766070,卡米拉,d*****,安卓bili服,SR
18766071,玛丽·安托瓦内特,c*****,安卓bili服,SR
18766072,贝奥武夫,东*****,安卓bili服,SR
18766073,贝奥武夫,[*****,安卓bili服,SR
18766074,卫宫〔Assassin〕,冥*****,安卓联运服,SR
18766075,罗摩,米*****,安卓bili服,SR
18766076,弗兰肯斯坦,r*****,安卓bili服,SR
18766077,贝奥武夫,宓*****,安卓bili服,SR
18766078,斯卡哈,雍*****,ios服,SSR
18766079,阿尔托莉雅·潘德拉贡〔Alter〕,欧*****,安卓bili服,SR
18766080,女王梅芙,4*****,安卓bili服,SSR
18766081,伊丽莎白·巴托里,u*****,安卓bili服,SR
18766082,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
18766083,卫宫,朱*****,安卓联运服,SR
18766084,骑士迪昂,朱*****,安卓联运服,SR
18766085,贝奥武夫,X*****,安卓bili服,SR
18766086,莫德雷德,b*****,ios服,SSR
18766087,斯卡哈,掠*****,安卓bili服,SSR
18766088,童谣,5*****,安卓bili服,SR
18766089,罗摩,5*****,安卓bili服,SR
18766090,玛丽·安托瓦内特,1*****,安卓bili服,SR
18766091,斯卡哈,f*****,ios服,SSR
18766092,骑士迪昂,果*****,ios服,SR
18766093,贝奥武夫,聖*****,安卓bili服,SR
18766094,斯卡哈,叶*****,安卓bili服,SSR
18766095,赫拉克勒斯,晓*****,安卓bili服,SR
18766096,童谣,E*****,安卓bili服,SR
18766097,齐格飞,d*****,ios服,SR
18766098,安妮·伯妮＆玛莉·瑞德,C*****,ios服,SR
18766099,骑士迪昂,斯*****,安卓bili服,SR
18766100,卡米拉,阿*****,安卓bili服,SR
18766101,弗兰肯斯坦,阿*****,ios服,SR
18766102,芬恩·麦克库尔,阿*****,ios服,SR
18766103,伊丽莎白·巴托里,r*****,安卓bili服,SR
18766104,童谣,离*****,安卓联运服,SR
18766105,安妮·伯妮＆玛莉·瑞德,W*****,ios服,SR
18766106,赫拉克勒斯,毁*****,安卓bili服,SR
18766107,斯卡哈,猛*****,安卓bili服,SSR
18766108,罗摩,3*****,ios服,SR
18766109,卡米拉,黄*****,ios服,SR
18766110,阿尔托莉雅·潘德拉贡,l*****,ios服,SSR
18766111,兰斯洛特,o*****,ios服,SR
18766112,斯卡哈,y*****,安卓bili服,SSR
18766113,玛丽·安托瓦内特,y*****,安卓bili服,SR
18766114,兰斯洛特,r*****,安卓bili服,SR
18766115,斯忒诺,先*****,安卓bili服,SR
18766116,玛尔达,呆*****,安卓联运服,SR
18766117,卫宫,呆*****,安卓联运服,SR
18766118,卫宫,我*****,安卓bili服,SR
18766119,齐格飞,我*****,安卓bili服,SR
18766120,罗摩,5*****,安卓bili服,SR
18766121,斯卡哈,B*****,ios服,SSR
