id,info,rname,sname,star
14968552,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
14968553,托马斯·爱迪生,4*****,ios服,SR
14968554,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
14968555,伊丽莎白·巴托里,1*****,安卓bili服,SR
14968556,玉藻前,5*****,安卓bili服,SSR
14968557,贝奥武夫,o*****,安卓bili服,SR
14968558,迦尔纳,3*****,安卓bili服,SSR
14968559,斯忒诺,7*****,安卓bili服,SR
14968560,李书文,o*****,安卓bili服,SR
14968561,斯忒诺,b*****,ios服,SR
14968562,弗拉德三世,b*****,ios服,SSR
14968563,李书文,奏*****,安卓联运服,SR
14968564,骑士迪昂,꧁*****,安卓bili服,SR
14968565,斯忒诺,p*****,安卓bili服,SR
14968566,开膛手杰克,阿*****,ios服,SSR
14968567,赫拉克勒斯,白*****,安卓bili服,SR
14968568,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
14968569,罗摩,s*****,安卓bili服,SR
14968570,芬恩·麦克库尔,q*****,安卓bili服,SR
14968571,玛丽·安托瓦内特,鸿*****,安卓bili服,SR
14968572,玄奘三藏,s*****,安卓bili服,SSR
14968573,玉藻猫,x*****,安卓bili服,SR
14968574,贞德,d*****,安卓bili服,SSR
14968575,童谣,f*****,安卓bili服,SR
14968576,玛尔达,8*****,安卓bili服,SR
14968577,芬恩·麦克库尔,D*****,ios服,SR
14968578,斯忒诺,w*****,安卓bili服,SR
14968579,弗兰肯斯坦,肉*****,ios服,SR
14968580,海伦娜·布拉瓦茨基,H*****,安卓bili服,SR
14968581,玄奘三藏,H*****,安卓bili服,SSR
14968582,开膛手杰克,钟*****,安卓bili服,SSR
14968583,弗朗西斯·德雷克,c*****,安卓bili服,SSR
14968584,李书文,s*****,安卓bili服,SR
14968585,玄奘三藏,S*****,ios服,SSR
14968586,玉藻猫,c*****,安卓bili服,SR
14968587,玉藻猫,c*****,安卓bili服,SR
14968588,玛尔达,4*****,安卓bili服,SR
14968589,卡米拉,4*****,安卓bili服,SR
14968590,赫拉克勒斯,4*****,安卓bili服,SR
14968591,玉藻猫,4*****,安卓bili服,SR
14968592,李书文,a*****,安卓bili服,SR
14968593,李书文,f*****,安卓bili服,SR
14968594,玄奘三藏,张*****,安卓bili服,SSR
14968595,斯忒诺,曹*****,安卓bili服,SR
14968596,伊丽莎白·巴托里,曹*****,安卓bili服,SR
14968597,童谣,7*****,安卓bili服,SR
14968598,伊丽莎白·巴托里,乱*****,ios服,SR
14968599,齐格飞,x*****,安卓bili服,SR
14968600,齐格飞,x*****,安卓bili服,SR
14968601,莫德雷德,0*****,安卓bili服,SSR
14968602,玛尔达,D*****,ios服,SR
14968603,卡米拉,D*****,ios服,SR
14968604,玄奘三藏,1*****,安卓bili服,SSR
14968605,弗兰肯斯坦,n*****,安卓bili服,SR
14968606,李书文,票*****,安卓bili服,SR
14968607,贞德,3*****,安卓bili服,SSR
14968608,卫宫〔Assassin〕,a*****,安卓bili服,SR
14968609,卡米拉,o*****,安卓bili服,SR
14968610,李书文,a*****,安卓bili服,SR
14968611,李书文,怠*****,安卓bili服,SR
14968612,玛丽·安托瓦内特,怠*****,安卓bili服,SR
14968613,玄奘三藏,p*****,安卓bili服,SSR
14968614,迦尔纳,p*****,安卓bili服,SSR
14968615,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
14968616,南丁格尔,布*****,ios服,SSR
14968617,阿周那,b*****,安卓bili服,SSR
14968618,赫拉克勒斯,核*****,安卓联运服,SR
14968619,童谣,z*****,安卓bili服,SR
14968620,弗拉德三世,d*****,安卓bili服,SSR
14968621,玛丽·安托瓦内特,e*****,安卓bili服,SR
14968622,斯忒诺,d*****,安卓bili服,SR
14968623,卡米拉,z*****,安卓bili服,SR
14968624,卡米拉,1*****,安卓bili服,SR
14968625,玛尔达,1*****,安卓bili服,SR
14968626,玄奘三藏,3*****,安卓bili服,SSR
14968627,李书文,t*****,安卓bili服,SR
14968628,李书文,3*****,安卓bili服,SR
14968629,弗拉德三世,闪*****,ios服,SSR
14968630,诸葛孔明〔埃尔梅罗Ⅱ世〕,闪*****,ios服,SSR
14968631,李书文,迷*****,ios服,SR
14968632,李书文,C*****,ios服,SR
14968633,李书文,小*****,ios服,SR
14968634,玛尔达,仲*****,安卓bili服,SR
14968635,李书文,仲*****,安卓bili服,SR
14968636,伊丽莎白·巴托里,c*****,ios服,SR
14968637,李书文,c*****,ios服,SR
14968638,贝奥武夫,恳*****,安卓bili服,SR
14968639,迦尔纳,恳*****,安卓bili服,SSR
14968640,伊丽莎白·巴托里,m*****,安卓bili服,SR
14968641,芬恩·麦克库尔,顾*****,安卓联运服,SR
14968642,卫宫,大*****,安卓bili服,SR
14968643,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,ios服,SSR
14968644,美狄亚〔Lily〕,4*****,ios服,SR
14968645,莫德雷德,4*****,ios服,SSR
14968646,玛尔达,m*****,安卓bili服,SR
14968647,李书文,9*****,安卓bili服,SR
14968648,玄奘三藏,5*****,安卓bili服,SSR
14968649,李书文,5*****,安卓bili服,SR
14968650,玄奘三藏,懒*****,安卓bili服,SSR
14968651,李书文,d*****,安卓bili服,SR
