id,info,rname,sname,star
11460080,骑士迪昂,e*****,ios服,SR
11460081,卡米拉,1*****,安卓bili服,SR
11460082,骑士迪昂,1*****,安卓bili服,SR
11460083,南丁格尔,h*****,安卓bili服,SSR
11460084,玉藻猫,5*****,ios服,SR
11460085,玛尔达,q*****,安卓bili服,SR
11460086,玉藻猫,C*****,安卓联运服,SR
11460087,俄里翁,3*****,安卓bili服,SSR
11460088,骑士迪昂,圣*****,安卓bili服,SR
11460089,玛尔达,圣*****,安卓bili服,SR
11460090,骑士迪昂,d*****,安卓bili服,SR
11460091,伊丽莎白·巴托里,x*****,安卓bili服,SR
11460092,卫宫〔Assassin〕,祝*****,安卓bili服,SR
11460093,莫德雷德,あ*****,安卓bili服,SSR
11460094,阿塔兰忒,m*****,ios服,SR
11460095,阿塔兰忒,博*****,安卓bili服,SR
11460096,斯忒诺,博*****,安卓bili服,SR
11460097,弗拉德三世,司*****,安卓bili服,SSR
11460098,玛尔达,A*****,ios服,SR
11460099,玉藻猫,九*****,安卓联运服,SR
11460100,玛丽·安托瓦内特,n*****,安卓bili服,SR
11460101,酒吞童子,飞*****,ios服,SSR
11460102,兰斯洛特,y*****,安卓bili服,SR
11460103,卡米拉,c*****,ios服,SR
11460104,俄里翁,欧*****,安卓bili服,SSR
11460105,芬恩·麦克库尔,q*****,安卓bili服,SR
11460106,卫宫〔Assassin〕,u*****,安卓bili服,SR
11460107,酒吞童子,宦*****,安卓bili服,SSR
11460108,伊丽莎白·巴托里,p*****,安卓bili服,SR
11460109,海伦娜·布拉瓦茨基,精*****,安卓bili服,SR
11460110,弗朗西斯·德雷克,b*****,安卓bili服,SSR
