id,info,rname,sname,star
15808654,齐格飞,妍*****,ios服,SR
15808655,齐格飞,南*****,安卓bili服,SR
15808656,玛丽·安托瓦内特,F*****,ios服,SR
15808657,玄奘三藏,t*****,安卓bili服,SSR
15808658,贝奥武夫,d*****,安卓bili服,SR
15808659,玛丽·安托瓦内特,d*****,安卓bili服,SR
15808660,卫宫〔Assassin〕,5*****,安卓bili服,SR
15808661,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
15808662,伊丽莎白·巴托里,d*****,安卓bili服,SR
15808663,贝奥武夫,詹*****,ios服,SR
15808664,玄奘三藏,c*****,安卓bili服,SSR
15808665,芬恩·麦克库尔,7*****,ios服,SR
15808666,卡米拉,孤*****,ios服,SR
15808667,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
15808668,贞德,e*****,安卓bili服,SSR
15808669,卫宫,羽*****,ios服,SR
15808670,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
15808671,阿蒂拉,a*****,安卓bili服,SSR
15808672,美狄亚〔Lily〕,八*****,安卓联运服,SR
15808673,斯忒诺,[*****,安卓bili服,SR
15808674,斯忒诺,h*****,安卓bili服,SR
15808675,卫宫〔Assassin〕,M*****,安卓bili服,SR
15808676,玄奘三藏,C*****,ios服,SSR
15808677,玄奘三藏,陌*****,安卓bili服,SSR
15808678,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
15808679,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
15808680,玄奘三藏,山*****,ios服,SSR
15808681,罗摩,火*****,安卓联运服,SR
15808682,玄奘三藏,火*****,安卓联运服,SSR
15808683,卡米拉,刚*****,ios服,SR
15808684,阿斯托尔福,3*****,安卓bili服,SR
15808685,卡米拉,月*****,ios服,SR
15808686,开膛手杰克,b*****,安卓bili服,SSR
15808687,童谣,7*****,安卓bili服,SR
15808688,赫拉克勒斯,c*****,ios服,SR
15808689,斯忒诺,e*****,安卓bili服,SR
15808690,玉藻猫,班*****,ios服,SR
15808691,齐格飞,A*****,ios服,SR
15808692,骑士迪昂,蓉*****,ios服,SR
15808693,卫宫,江*****,ios服,SR
15808694,托马斯·爱迪生,e*****,安卓bili服,SR
15808695,阿塔兰忒,t*****,ios服,SR
15808696,卫宫,顾*****,安卓bili服,SR
15808697,李书文,7*****,安卓bili服,SR
15808698,弗拉德三世,媛*****,安卓联运服,SSR
15808699,迦尔纳,东*****,安卓bili服,SSR
15808700,李书文,e*****,安卓bili服,SR
15808701,卫宫〔Assassin〕,小*****,安卓bili服,SR
15808702,阿周那,e*****,ios服,SSR
15808703,李书文,1*****,ios服,SR
15808704,卫宫,策*****,ios服,SR
15808705,卫宫,蒲*****,ios服,SR
15808706,南丁格尔,a*****,安卓bili服,SSR
15808707,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
15808708,玛丽·安托瓦内特,1*****,ios服,SR
15808709,玉藻前,谬*****,安卓bili服,SSR
15808710,玛尔达,善*****,ios服,SR
15808711,斯忒诺,善*****,ios服,SR
15808712,托马斯·爱迪生,t*****,安卓bili服,SR
15808713,卡米拉,s*****,安卓联运服,SR
15808714,阿尔托莉雅·潘德拉贡,小*****,安卓联运服,SSR
15808715,卡米拉,f*****,ios服,SR
15808716,玉藻猫,f*****,ios服,SR
15808717,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
15808718,托马斯·爱迪生,s*****,安卓bili服,SR
15808719,斯忒诺,媛*****,ios服,SR
15808720,玄奘三藏,丶*****,安卓bili服,SSR
15808721,阿斯托尔福,姬*****,安卓bili服,SR
15808722,李书文,古*****,安卓联运服,SR
15808723,阿周那,8*****,ios服,SSR
15808724,玄奘三藏,0*****,ios服,SSR
15808725,女王梅芙,s*****,安卓bili服,SSR
15808726,卫宫,i*****,安卓bili服,SR
15808727,芬恩·麦克库尔,南*****,安卓bili服,SR
15808728,贝奥武夫,黑*****,安卓bili服,SR
15808729,海伦娜·布拉瓦茨基,恶*****,安卓bili服,SR
15808730,玉藻猫,感*****,安卓bili服,SR
15808731,南丁格尔,最*****,安卓bili服,SSR
15808732,开膛手杰克,7*****,ios服,SSR
15808733,玛丽·安托瓦内特,琳*****,ios服,SR
15808734,李书文,7*****,安卓bili服,SR
15808735,卫宫,s*****,ios服,SR
15808736,弗兰肯斯坦,a*****,安卓bili服,SR
15808737,罗摩,加*****,ios服,SR
15808738,玉藻前,加*****,ios服,SSR
15808739,赫拉克勒斯,z*****,ios服,SR
15808740,玛尔达,保*****,ios服,SR
15808741,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
15808742,李书文,c*****,安卓bili服,SR
15808743,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
15808744,阿斯托尔福,s*****,安卓bili服,SR
15808745,莫德雷德,端*****,安卓bili服,SSR
15808746,斯忒诺,诗*****,安卓bili服,SR
15808747,玄奘三藏,诗*****,安卓bili服,SSR
15808748,童谣,半*****,安卓bili服,SR
15808749,童谣,Z*****,安卓bili服,SR
15808750,玄奘三藏,c*****,安卓bili服,SSR
15808751,童谣,云*****,安卓bili服,SR
15808752,童谣,吸*****,安卓联运服,SR
15808753,弗兰肯斯坦,方*****,ios服,SR
