id,info,rname,sname,star
12789005,齐格飞,s*****,安卓bili服,SR
12789006,贞德,s*****,安卓bili服,SSR
12789007,玛丽·安托瓦内特,御*****,安卓bili服,SR
12789008,兰斯洛特,花*****,安卓联运服,SR
12789009,卡米拉,博*****,ios服,SR
12789010,玉藻猫,3*****,安卓bili服,SR
12789011,贞德,l*****,安卓bili服,SSR
12789012,齐格飞,G*****,安卓bili服,SR
12789013,酒吞童子,G*****,ios服,SSR
12789014,卡米拉,1*****,安卓bili服,SR
12789015,玛尔达,k*****,安卓bili服,SR
12789016,骑士迪昂,k*****,安卓bili服,SR
12789017,玉藻猫,卢*****,安卓bili服,SR
12789018,伊丽莎白·巴托里,a*****,安卓bili服,SR
12789019,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
12789020,骑士迪昂,p*****,安卓bili服,SR
12789021,阿蒂拉,西*****,ios服,SSR
12789022,阿斯托尔福,满*****,ios服,SR
12789023,齐格飞,q*****,安卓bili服,SR
12789024,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
12789025,酒吞童子,浦*****,安卓bili服,SSR
12789026,阿斯托尔福,Y*****,ios服,SR
12789027,芬恩·麦克库尔,国*****,安卓bili服,SR
12789028,斯忒诺,7*****,ios服,SR
12789029,卫宫〔Assassin〕,7*****,ios服,SR
12789030,玛丽·安托瓦内特,柠*****,安卓bili服,SR
12789031,兰斯洛特,M*****,ios服,SR
12789032,卫宫〔Assassin〕,朔*****,ios服,SR
12789033,卫宫〔Assassin〕,星*****,ios服,SR
12789034,骑士迪昂,赛*****,安卓bili服,SR
12789035,齐格飞,火*****,安卓bili服,SR
12789036,斯忒诺,0*****,ios服,SR
12789037,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
12789038,玛尔达,v*****,安卓bili服,SR
12789039,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
12789040,卫宫,随*****,安卓bili服,SR
12789041,尼古拉·特斯拉,a*****,安卓bili服,SSR
12789042,玛丽·安托瓦内特,c*****,安卓bili服,SR
12789043,玉藻猫,2*****,安卓bili服,SR
12789044,阿周那,2*****,安卓bili服,SSR
12789045,酒吞童子,韩*****,ios服,SSR
12789046,兰斯洛特,k*****,ios服,SR
12789047,骑士迪昂,j*****,安卓bili服,SR
12789048,玛尔达,j*****,安卓bili服,SR
12789049,酒吞童子,谷*****,安卓bili服,SSR
12789050,卫宫,互*****,安卓bili服,SR
12789051,卫宫〔Assassin〕,u*****,ios服,SR
12789052,阿塔兰忒,0*****,安卓bili服,SR
12789053,玉藻猫,d*****,安卓bili服,SR
12789054,贞德,i*****,安卓bili服,SSR
12789055,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
12789056,阿周那,4*****,安卓bili服,SSR
12789057,芬恩·麦克库尔,v*****,安卓bili服,SR
12789058,贝奥武夫,一*****,安卓bili服,SR
12789059,俄里翁,a*****,安卓bili服,SSR
12789060,阿蒂拉,龙*****,安卓联运服,SSR
12789061,斯忒诺,黑*****,安卓bili服,SR
12789062,酒吞童子,c*****,ios服,SSR
12789063,玛尔达,炎*****,安卓bili服,SR
12789064,罗摩,契*****,ios服,SR
12789065,酒吞童子,v*****,安卓bili服,SSR
12789066,玛尔达,B*****,ios服,SR
12789067,卫宫,风*****,安卓bili服,SR
12789068,弗拉德三世,c*****,安卓bili服,SSR
12789069,玉藻猫,e*****,安卓bili服,SR
12789070,骑士迪昂,新*****,ios服,SR
12789071,斯忒诺,8*****,安卓bili服,SR
12789072,罗摩,良*****,ios服,SR
12789073,阿斯托尔福,7*****,ios服,SR
12789074,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
12789075,伊丽莎白·巴托里,G*****,安卓bili服,SR
12789076,玛尔达,m*****,安卓bili服,SR
12789077,酒吞童子,无*****,安卓bili服,SSR
12789078,童谣,p*****,安卓bili服,SR
12789079,玛尔达,l*****,安卓bili服,SR
12789080,斯忒诺,x*****,ios服,SR
12789081,贝奥武夫,v*****,安卓bili服,SR
12789082,海伦娜·布拉瓦茨基,陶*****,ios服,SR
12789083,童谣,君*****,ios服,SR
12789084,伊丽莎白·巴托里,殷*****,安卓bili服,SR
12789085,阿斯托尔福,T*****,安卓bili服,SR
12789086,玉藻前,x*****,安卓bili服,SSR
12789087,酒吞童子,丙*****,安卓bili服,SSR
12789088,酒吞童子,M*****,ios服,SSR
12789089,酒吞童子,t*****,ios服,SSR
12789090,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
12789091,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
12789092,酒吞童子,T*****,安卓bili服,SSR
12789093,酒吞童子,拉*****,ios服,SSR
12789094,酒吞童子,e*****,安卓bili服,SSR
12789095,玉藻前,a*****,安卓bili服,SSR
12789096,赫拉克勒斯,c*****,ios服,SR
12789097,玛丽·安托瓦内特,我*****,ios服,SR
12789098,斯忒诺,开*****,安卓联运服,SR
12789099,玛丽·安托瓦内特,团*****,安卓bili服,SR
12789100,卡米拉,1*****,安卓bili服,SR
12789101,骑士迪昂,c*****,安卓bili服,SR
12789102,玛尔达,r*****,安卓bili服,SR
12789103,弗兰肯斯坦,f*****,安卓bili服,SR
12789104,海伦娜·布拉瓦茨基,满*****,ios服,SR
