id,info,rname,sname,star
25637198,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓联运服,SSR
25637199,茨木童子,h*****,ios服,SR
25637200,卫宫,天*****,安卓bili服,SR
25637201,茨木童子,b*****,安卓bili服,SR
25637202,阿斯托尔福,h*****,安卓bili服,SR
25637203,骑士迪昂,i*****,安卓bili服,SR
25637204,海伦娜·布拉瓦茨基,1*****,ios服,SR
25637205,兰斯洛特,m*****,安卓bili服,SR
25637206,贝奥武夫,G*****,安卓bili服,SR
25637207,茨木童子,i*****,安卓bili服,SR
25637208,赫拉克勒斯,叫*****,安卓bili服,SR
25637209,玛尔达,叫*****,安卓bili服,SR
25637210,阿斯托尔福,c*****,安卓bili服,SR
25637211,玛丽·安托瓦内特,1*****,ios服,SR
25637212,齐格飞,1*****,ios服,SR
25637213,源赖光,y*****,安卓bili服,SSR
25637214,尼古拉·特斯拉,原*****,安卓bili服,SSR
25637215,玛丽·安托瓦内特,g*****,安卓bili服,SR
25637216,源赖光,f*****,安卓bili服,SSR
25637217,伊丽莎白·巴托里,k*****,安卓bili服,SR
25637218,茨木童子,e*****,安卓bili服,SR
25637219,茨木童子,z*****,安卓bili服,SR
25637220,茨木童子,e*****,安卓bili服,SR
25637221,源赖光,h*****,安卓bili服,SSR
25637222,茨木童子,d*****,安卓bili服,SR
25637223,贝奥武夫,m*****,安卓bili服,SR
25637224,伊丽莎白·巴托里,k*****,安卓bili服,SR
25637225,茨木童子,z*****,安卓bili服,SR
25637226,芬恩·麦克库尔,m*****,安卓bili服,SR
25637227,茨木童子,t*****,安卓bili服,SR
25637228,茨木童子,n*****,安卓bili服,SR
