id,info,rname,sname,star
13283527,玉藻猫,b*****,安卓bili服,SR
13283528,玛尔达,d*****,安卓bili服,SR
13283529,赫拉克勒斯,b*****,安卓bili服,SR
13283530,斯忒诺,b*****,安卓bili服,SR
13283531,卫宫,v*****,安卓bili服,SR
13283532,伊丽莎白·巴托里,s*****,安卓bili服,SR
13283533,卡米拉,s*****,安卓bili服,SR
13283534,玉藻猫,b*****,安卓bili服,SR
13283535,卡米拉,l*****,安卓bili服,SR
13283536,玛尔达,g*****,安卓bili服,SR
13283537,卡米拉,n*****,安卓bili服,SR
13283538,玛尔达,c*****,安卓bili服,SR
13283539,玛尔达,e*****,安卓bili服,SR
13283540,玉藻猫,i*****,安卓bili服,SR
13283541,伊丽莎白·巴托里,e*****,安卓bili服,SR
13283542,斯忒诺,e*****,安卓bili服,SR
13283543,卫宫,s*****,安卓bili服,SR
13283544,齐格飞,m*****,安卓bili服,SR
13283545,骑士迪昂,m*****,安卓bili服,SR
13283546,卡米拉,j*****,安卓bili服,SR
13283547,玉藻猫,r*****,安卓bili服,SR
13283548,齐格飞,c*****,安卓bili服,SR
13283549,玉藻猫,h*****,安卓bili服,SR
13283550,骑士迪昂,m*****,安卓bili服,SR
13283551,斯忒诺,s*****,安卓bili服,SR
13283552,伊丽莎白·巴托里,q*****,安卓bili服,SR
13283553,齐格飞,u*****,安卓bili服,SR
13283554,酒吞童子,p*****,安卓bili服,SSR
13283555,开膛手杰克,4*****,ios服,SSR
13283556,卡米拉,r*****,安卓bili服,SR
13283557,玛尔达,z*****,安卓bili服,SR
