id,info,rname,sname,star
15781250,阿尔托莉雅·潘德拉贡〔Alter〕,晚*****,ios服,SR
15781251,卫宫〔Assassin〕,王*****,安卓bili服,SR
15781252,李书文,欧*****,安卓bili服,SR
15781253,李书文,o*****,安卓bili服,SR
15781254,玛尔达,t*****,ios服,SR
15781255,玛尔达,宝*****,ios服,SR
15781256,骑士迪昂,雪*****,安卓bili服,SR
15781257,玛丽·安托瓦内特,d*****,安卓bili服,SR
15781258,玄奘三藏,d*****,安卓bili服,SSR
15781259,童谣,e*****,安卓bili服,SR
15781260,女王梅芙,e*****,安卓bili服,SSR
15781261,贝奥武夫,v*****,安卓bili服,SR
15781262,贝奥武夫,厍*****,安卓bili服,SR
15781263,尼古拉·特斯拉,a*****,安卓bili服,SSR
15781264,弗兰肯斯坦,7*****,安卓bili服,SR
15781265,童谣,黎*****,安卓bili服,SR
15781266,玛尔达,好*****,ios服,SR
15781267,玛尔达,R*****,ios服,SR
15781268,玄奘三藏,1*****,安卓bili服,SSR
15781269,阿周那,罗*****,安卓bili服,SSR
15781270,童谣,罗*****,安卓bili服,SR
15781271,贞德,罗*****,安卓bili服,SSR
15781272,俄里翁,d*****,安卓bili服,SSR
15781273,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
15781274,玛尔达,C*****,安卓bili服,SR
15781275,弗朗西斯·德雷克,C*****,安卓bili服,SSR
15781276,卡米拉,又*****,安卓bili服,SR
15781277,女王梅芙,3*****,ios服,SSR
15781278,伊丽莎白·巴托里,3*****,ios服,SR
15781279,玉藻猫,我*****,安卓联运服,SR
15781280,卡米拉,渡*****,安卓bili服,SR
15781281,伊丽莎白·巴托里,埼*****,安卓bili服,SR
15781282,弗拉德三世,H*****,ios服,SSR
15781283,阿塔兰忒,刚*****,安卓bili服,SR
15781284,李书文,3*****,安卓bili服,SR
15781285,兰斯洛特,o*****,ios服,SR
15781286,玄奘三藏,0*****,安卓bili服,SSR
15781287,贞德,符*****,安卓联运服,SSR
15781288,卡米拉,亦*****,安卓bili服,SR
15781289,玄奘三藏,d*****,ios服,SSR
15781290,伊丽莎白·巴托里,丁*****,ios服,SR
15781291,卫宫〔Assassin〕,猛*****,安卓bili服,SR
15781292,玄奘三藏,c*****,安卓bili服,SSR
15781293,斯忒诺,访*****,安卓bili服,SR
15781294,玛尔达,e*****,安卓bili服,SR
15781295,齐格飞,6*****,安卓bili服,SR
15781296,骑士迪昂,四*****,ios服,SR
15781297,玄奘三藏,♞*****,安卓bili服,SSR
15781298,伊丽莎白·巴托里,涅*****,安卓联运服,SR
15781299,赫拉克勒斯,涅*****,安卓联运服,SR
15781300,骑士迪昂,涅*****,安卓联运服,SR
15781301,芬恩·麦克库尔,慧*****,安卓bili服,SR
15781302,卡米拉,o*****,安卓bili服,SR
15781303,安妮·伯妮＆玛莉·瑞德,谢*****,安卓bili服,SR
15781304,斯忒诺,非*****,安卓bili服,SR
15781305,李书文,征*****,ios服,SR
15781306,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
15781307,阿尔托莉雅·潘德拉贡,k*****,安卓bili服,SSR
15781308,卡米拉,募*****,安卓bili服,SR
15781309,李书文,c*****,ios服,SR
15781310,芬恩·麦克库尔,N*****,安卓bili服,SR
15781311,贝奥武夫,7*****,安卓bili服,SR
15781312,兰斯洛特,t*****,ios服,SR
15781313,伊丽莎白·巴托里,e*****,安卓bili服,SR
15781314,卫宫,咩*****,安卓bili服,SR
15781315,玉藻前,凹*****,安卓bili服,SSR
15781316,卡米拉,蔡*****,安卓bili服,SR
15781317,卫宫,成*****,安卓bili服,SR
15781318,阿塔兰忒,里*****,ios服,SR
15781319,玉藻前,r*****,安卓bili服,SSR
15781320,芬恩·麦克库尔,W*****,ios服,SR
15781321,齐格飞,藻*****,安卓bili服,SR
15781322,李书文,e*****,安卓bili服,SR
15781323,玉藻猫,♤*****,安卓联运服,SR
15781324,伊丽莎白·巴托里,承*****,安卓bili服,SR
15781325,卫宫,k*****,安卓bili服,SR
15781326,童谣,何*****,安卓bili服,SR
15781327,莫德雷德,4*****,安卓bili服,SSR
15781328,骑士迪昂,婵*****,安卓bili服,SR
15781329,玉藻猫,藻*****,安卓bili服,SR
15781330,赫拉克勒斯,蓉*****,安卓bili服,SR
15781331,玉藻猫,g*****,安卓bili服,SR
15781332,卡米拉,力*****,安卓bili服,SR
15781333,玄奘三藏,短*****,安卓bili服,SSR
15781334,李书文,余*****,安卓bili服,SR
15781335,李书文,离*****,安卓bili服,SR
15781336,阿周那,2*****,ios服,SSR
15781337,伊丽莎白·巴托里,可*****,安卓bili服,SR
15781338,卡米拉,可*****,安卓bili服,SR
15781339,斯忒诺,蓉*****,安卓bili服,SR
15781340,齐格飞,蓉*****,安卓bili服,SR
15781341,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
15781342,莫德雷德,寒*****,安卓bili服,SSR
15781343,卫宫,广*****,安卓bili服,SR
15781344,玛尔达,广*****,安卓bili服,SR
15781345,玛尔达,伯*****,安卓bili服,SR
15781346,阿周那,w*****,安卓bili服,SSR
15781347,玛丽·安托瓦内特,柔*****,安卓bili服,SR
15781348,弗拉德三世,o*****,安卓bili服,SSR
15781349,骑士迪昂,时*****,安卓bili服,SR
