id,info,rname,sname,star
14614125,伊丽莎白·巴托里,w*****,安卓bili服,SR
14614126,骑士迪昂,6*****,ios服,SR
14614127,卫宫〔Assassin〕,王*****,ios服,SR
14614128,骑士迪昂,1*****,ios服,SR
14614129,赫拉克勒斯,1*****,ios服,SR
14614130,迦尔纳,1*****,ios服,SSR
14614131,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
14614132,芬恩·麦克库尔,雨*****,安卓bili服,SR
14614133,玄奘三藏,u*****,安卓bili服,SSR
14614134,阿蒂拉,桐*****,ios服,SSR
14614135,弗兰肯斯坦,9*****,ios服,SR
14614136,骑士迪昂,2*****,ios服,SR
14614137,阿斯托尔福,苏*****,安卓bili服,SR
14614138,玛尔达,g*****,安卓bili服,SR
14614139,迦尔纳,三*****,安卓bili服,SSR
14614140,李书文,8*****,安卓联运服,SR
14614141,莫德雷德,螺*****,安卓bili服,SSR
14614142,玄奘三藏,s*****,安卓bili服,SSR
14614143,玄奘三藏,s*****,安卓bili服,SSR
14614144,托马斯·爱迪生,1*****,ios服,SR
14614145,李书文,i*****,安卓bili服,SR
14614146,玄奘三藏,神*****,安卓bili服,SSR
14614147,斯忒诺,z*****,安卓bili服,SR
14614148,女王梅芙,f*****,安卓bili服,SSR
14614149,玛尔达,思*****,安卓联运服,SR
14614150,齐格飞,思*****,安卓联运服,SR
14614151,李书文,6*****,安卓bili服,SR
14614152,托马斯·爱迪生,紫*****,安卓bili服,SR
14614153,李书文,M*****,ios服,SR
14614154,李书文,M*****,ios服,SR
14614155,贞德,t*****,安卓bili服,SSR
14614156,玛丽·安托瓦内特,宫*****,安卓bili服,SR
14614157,阿蒂拉,f*****,ios服,SSR
14614158,李书文,1*****,安卓bili服,SR
14614159,斯忒诺,y*****,安卓bili服,SR
14614160,阿塔兰忒,e*****,安卓bili服,SR
14614161,齐格飞,d*****,安卓bili服,SR
14614162,玄奘三藏,b*****,安卓bili服,SSR
14614163,阿蒂拉,b*****,安卓bili服,SSR
14614164,弗拉德三世,受*****,安卓bili服,SSR
14614165,兰斯洛特,萌*****,ios服,SR
14614166,李书文,6*****,安卓bili服,SR
14614167,卫宫,1*****,ios服,SR
14614168,阿周那,c*****,安卓bili服,SSR
14614169,赫拉克勒斯,c*****,安卓bili服,SR
14614170,卡米拉,j*****,安卓bili服,SR
14614171,卫宫,u*****,安卓bili服,SR
14614172,阿斯托尔福,a*****,安卓bili服,SR
14614173,赫拉克勒斯,n*****,安卓bili服,SR
14614174,卡米拉,i*****,安卓bili服,SR
14614175,赫拉克勒斯,1*****,安卓bili服,SR
14614176,玄奘三藏,C*****,ios服,SSR
14614177,玄奘三藏,b*****,ios服,SSR
14614178,卡米拉,u*****,安卓bili服,SR
14614179,贝奥武夫,活*****,ios服,SR
14614180,玛尔达,z*****,安卓bili服,SR
14614181,芬恩·麦克库尔,V*****,安卓联运服,SR
14614182,李书文,b*****,ios服,SR
14614183,卫宫〔Assassin〕,幽*****,安卓bili服,SR
14614184,骑士迪昂,h*****,安卓bili服,SR
14614185,斯忒诺,h*****,安卓bili服,SR
14614186,玉藻前,3*****,ios服,SSR
14614187,阿尔托莉雅·潘德拉贡,4*****,ios服,SSR
14614188,李书文,1*****,ios服,SR
14614189,玄奘三藏,九*****,安卓bili服,SSR
14614190,斯忒诺,九*****,安卓bili服,SR
14614191,卡米拉,九*****,安卓bili服,SR
14614192,玛尔达,f*****,安卓bili服,SR
14614193,玉藻猫,梅*****,ios服,SR
14614194,玄奘三藏,i*****,安卓bili服,SSR
14614195,骑士迪昂,t*****,安卓bili服,SR
14614196,齐格飞,1*****,安卓bili服,SR
14614197,伊丽莎白·巴托里,1*****,安卓bili服,SR
14614198,赫拉克勒斯,抹*****,安卓联运服,SR
14614199,伊丽莎白·巴托里,a*****,安卓bili服,SR
14614200,赫拉克勒斯,a*****,安卓bili服,SR
14614201,卡米拉,a*****,安卓bili服,SR
14614202,贝奥武夫,8*****,安卓bili服,SR
14614203,阿塔兰忒,n*****,安卓bili服,SR
14614204,齐格飞,h*****,安卓bili服,SR
14614205,玛尔达,h*****,安卓bili服,SR
14614206,齐格飞,h*****,安卓bili服,SR
14614207,弗拉德三世,e*****,安卓bili服,SSR
14614208,玉藻前,1*****,ios服,SSR
14614209,卫宫〔Assassin〕,T*****,ios服,SR
14614210,玛丽·安托瓦内特,1*****,安卓bili服,SR
14614211,贝奥武夫,9*****,安卓bili服,SR
14614212,阿斯托尔福,a*****,安卓bili服,SR
14614213,玛尔达,f*****,安卓bili服,SR
14614214,玄奘三藏,Z*****,ios服,SSR
14614215,玄奘三藏,1*****,安卓bili服,SSR
14614216,玛丽·安托瓦内特,r*****,安卓bili服,SR
14614217,齐格飞,c*****,安卓bili服,SR
14614218,卡米拉,g*****,安卓bili服,SR
14614219,弗兰肯斯坦,耿*****,ios服,SR
14614220,阿塔兰忒,T*****,ios服,SR
14614221,阿周那,T*****,ios服,SSR
14614222,李书文,w*****,安卓bili服,SR
14614223,卫宫,x*****,安卓bili服,SR
14614224,阿塔兰忒,q*****,安卓bili服,SR
