id,info,rname,sname,star
18602211,玉藻猫,讲*****,ios服,SR
18602212,玛尔达,王*****,安卓bili服,SR
18602213,阿蒂拉,r*****,ios服,SSR
18602214,赫拉克勒斯,樱*****,安卓bili服,SR
18602215,赫拉克勒斯,b*****,ios服,SR
18602216,卫宫〔Assassin〕,雷*****,安卓联运服,SR
18602217,卡米拉,h*****,安卓bili服,SR
18602218,斯卡哈,3*****,安卓bili服,SSR
18602219,海伦娜·布拉瓦茨基,恶*****,安卓bili服,SR
18602220,斯卡哈,子*****,安卓bili服,SSR
18602221,兰斯洛特,还*****,ios服,SR
18602222,卫宫,欧*****,安卓bili服,SR
18602223,兰斯洛特,y*****,安卓bili服,SR
18602224,阿塔兰忒,z*****,安卓bili服,SR
18602225,骑士迪昂,画*****,安卓bili服,SR
18602226,俄里翁,e*****,安卓bili服,SSR
18602227,安妮·伯妮＆玛莉·瑞德,顾*****,安卓联运服,SR
18602228,斯卡哈,o*****,ios服,SSR
18602229,开膛手杰克,m*****,安卓bili服,SSR
18602230,齐格飞,m*****,安卓bili服,SR
18602231,开膛手杰克,e*****,安卓bili服,SSR
18602232,玛尔达,y*****,安卓bili服,SR
18602233,兰斯洛特,云*****,安卓bili服,SR
18602234,贝奥武夫,i*****,安卓bili服,SR
18602235,卫宫〔Assassin〕,o*****,安卓bili服,SR
18602236,骑士迪昂,3*****,ios服,SR
18602237,斯卡哈,u*****,安卓bili服,SSR
18602238,阿塔兰忒,u*****,安卓bili服,SR
18602239,芬恩·麦克库尔,d*****,安卓bili服,SR
18602240,斯卡哈,皮*****,ios服,SSR
18602241,齐格飞,清*****,安卓bili服,SR
