id,info,rname,sname,star
10620906,斯忒诺,暮*****,ios服,SR
10620907,玛尔达,阿*****,安卓bili服,SR
10620908,赫拉克勒斯,f*****,安卓bili服,SR
10620909,卡米拉,吾*****,安卓bili服,SR
10620910,阿尔托莉雅·潘德拉贡,沉*****,安卓bili服,SSR
10620911,阿斯托尔福,黯*****,安卓bili服,SR
10620912,卫宫〔Assassin〕,黯*****,安卓bili服,SR
10620913,玉藻猫,新*****,ios服,SR
10620914,酒吞童子,浅*****,安卓联运服,SSR
10620915,阿斯托尔福,m*****,安卓bili服,SR
10620916,阿塔兰忒,z*****,安卓bili服,SR
10620917,阿斯托尔福,梁*****,安卓bili服,SR
10620918,赫拉克勒斯,d*****,安卓bili服,SR
10620919,卫宫,陈*****,ios服,SR
10620920,骑士迪昂,陈*****,ios服,SR
10620921,酒吞童子,y*****,安卓bili服,SSR
10620922,卫宫〔Assassin〕,y*****,安卓bili服,SR
10620923,罗摩,活*****,ios服,SR
10620924,酒吞童子,初*****,安卓bili服,SSR
10620925,海伦娜·布拉瓦茨基,初*****,安卓bili服,SR
10620926,卫宫〔Assassin〕,初*****,安卓bili服,SR
10620927,玉藻猫,极*****,安卓bili服,SR
10620928,海伦娜·布拉瓦茨基,罗*****,安卓联运服,SR
10620929,卫宫〔Assassin〕,吉*****,安卓bili服,SR
10620930,兰斯洛特,吉*****,安卓bili服,SR
10620931,伊丽莎白·巴托里,_*****,安卓bili服,SR
10620932,赫拉克勒斯,家*****,安卓bili服,SR
10620933,弗拉德三世,i*****,ios服,SSR
10620934,伊丽莎白·巴托里,少*****,安卓bili服,SR
10620935,伊丽莎白·巴托里,h*****,安卓bili服,SR
10620936,伊丽莎白·巴托里,桃*****,安卓bili服,SR
