id,info,rname,sname,star
20103096,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
20103097,罗摩,1*****,ios服,SR
20103098,伊丽莎白·巴托里,偷*****,安卓bili服,SR
20103099,斯卡哈,米*****,ios服,SSR
20103100,赫拉克勒斯,骑*****,安卓bili服,SR
20103101,齐格飞,e*****,安卓bili服,SR
20103102,赫拉克勒斯,E*****,ios服,SR
20103103,玛尔达,b*****,安卓bili服,SR
20103104,斯卡哈,6*****,ios服,SSR
20103105,弗兰肯斯坦,a*****,安卓bili服,SR
20103106,兰斯洛特,p*****,安卓bili服,SR
20103107,贝奥武夫,o*****,安卓bili服,SR
20103108,伊丽莎白·巴托里,如*****,安卓bili服,SR
20103109,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
20103110,斯忒诺,1*****,安卓bili服,SR
20103111,迦尔纳,1*****,安卓bili服,SSR
20103112,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
20103113,卡米拉,o*****,安卓bili服,SR
20103114,齐格飞,代*****,安卓bili服,SR
20103115,托马斯·爱迪生,兔*****,安卓bili服,SR
20103116,海伦娜·布拉瓦茨基,兔*****,安卓bili服,SR
20103117,安妮·伯妮＆玛莉·瑞德,兔*****,安卓bili服,SR
20103118,斯卡哈,C*****,ios服,SSR
20103119,童谣,a*****,安卓bili服,SR
20103120,斯卡哈,a*****,安卓bili服,SSR
20103121,阿尔托莉雅·潘德拉贡,A*****,安卓bili服,SSR
20103122,玛尔达,4*****,安卓bili服,SR
20103123,卫宫,绯*****,安卓联运服,SR
20103124,伊丽莎白·巴托里,绯*****,安卓联运服,SR
20103125,骑士迪昂,V*****,ios服,SR
20103126,骑士迪昂,牧*****,安卓bili服,SR
20103127,阿斯托尔福,靈*****,安卓bili服,SR
20103128,贝奥武夫,靈*****,安卓bili服,SR
20103129,贞德,b*****,ios服,SSR
20103130,贞德,b*****,ios服,SSR
20103131,玛丽·安托瓦内特,娜*****,安卓bili服,SR
20103132,玉藻猫,荒*****,安卓bili服,SR
20103133,齐格飞,e*****,ios服,SR
20103134,斯卡哈,e*****,ios服,SSR
20103135,玉藻猫,花*****,安卓bili服,SR
20103136,罗摩,令*****,安卓bili服,SR
20103137,卡米拉,2*****,安卓bili服,SR
20103138,卫宫〔Assassin〕,m*****,安卓bili服,SR
20103139,斯卡哈,e*****,ios服,SSR
20103140,卫宫〔Assassin〕,1*****,ios服,SR
20103141,托马斯·爱迪生,浩*****,安卓bili服,SR
20103142,迦尔纳,门*****,ios服,SSR
20103143,伊丽莎白·巴托里,d*****,安卓bili服,SR
20103144,诸葛孔明〔埃尔梅罗Ⅱ世〕,台*****,安卓bili服,SSR
20103145,海伦娜·布拉瓦茨基,黯*****,ios服,SR
20103146,弗兰肯斯坦,d*****,ios服,SR
20103147,阿斯托尔福,r*****,ios服,SR
20103148,弗拉德三世,d*****,安卓bili服,SSR
20103149,玉藻猫,琉*****,ios服,SR
20103150,斯忒诺,j*****,安卓bili服,SR
20103151,芬恩·麦克库尔,a*****,安卓bili服,SR
20103152,玉藻猫,f*****,安卓bili服,SR
20103153,玉藻猫,伊*****,安卓bili服,SR
20103154,弗兰肯斯坦,6*****,ios服,SR
20103155,齐格飞,K*****,ios服,SR
20103156,卫宫,g*****,ios服,SR
20103157,伊丽莎白·巴托里,g*****,ios服,SR
20103158,童谣,梁*****,安卓bili服,SR
20103159,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
20103160,弗兰肯斯坦,e*****,安卓bili服,SR
20103161,玛尔达,不*****,安卓bili服,SR
20103162,斯卡哈,不*****,安卓bili服,SSR
20103163,斯卡哈,3*****,ios服,SSR
20103164,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
20103165,玉藻猫,永*****,ios服,SR
20103166,玛尔达,巽*****,ios服,SR
20103167,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
20103168,罗摩,l*****,ios服,SR
20103169,弗兰肯斯坦,d*****,ios服,SR
20103170,芬恩·麦克库尔,高*****,ios服,SR
20103171,弗拉德三世,B*****,ios服,SSR
20103172,玛丽·安托瓦内特,西*****,ios服,SR
20103173,芬恩·麦克库尔,0*****,ios服,SR
20103174,伊丽莎白·巴托里,0*****,ios服,SR
20103175,阿塔兰忒,熊*****,ios服,SR
20103176,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
20103177,贝奥武夫,D*****,ios服,SR
20103178,玉藻猫,七*****,ios服,SR
20103179,兰斯洛特,至*****,安卓联运服,SR
20103180,海伦娜·布拉瓦茨基,5*****,ios服,SR
20103181,伊丽莎白·巴托里,北*****,安卓bili服,SR
20103182,斯忒诺,p*****,ios服,SR
20103183,斯卡哈,p*****,ios服,SSR
20103184,阿尔托莉雅·潘德拉贡,钉*****,安卓bili服,SSR
20103185,兰斯洛特,5*****,ios服,SR
20103186,齐格飞,f*****,ios服,SR
20103187,斯卡哈,M*****,安卓bili服,SSR
20103188,卡米拉,m*****,安卓bili服,SR
20103189,阿塔兰忒,g*****,安卓bili服,SR
20103190,斯卡哈,松*****,ios服,SSR
20103191,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
20103192,童谣,n*****,安卓bili服,SR
20103193,卡米拉,n*****,安卓bili服,SR
20103194,南丁格尔,a*****,安卓bili服,SSR
20103195,阿周那,5*****,安卓bili服,SSR
