id,info,rname,sname,star
12055449,卫宫,g*****,安卓bili服,SR
12055450,弗朗西斯·德雷克,2*****,安卓bili服,SSR
12055451,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
12055452,齐格飞,蔷*****,安卓bili服,SR
12055453,酒吞童子,☞*****,安卓bili服,SSR
12055454,玛尔达,x*****,安卓bili服,SR
12055455,弗朗西斯·德雷克,逍*****,安卓bili服,SSR
12055456,酒吞童子,L*****,ios服,SSR
12055457,卡米拉,任*****,安卓bili服,SR
12055458,玛尔达,e*****,安卓bili服,SR
12055459,斯忒诺,e*****,安卓bili服,SR
12055460,玛尔达,暗*****,安卓bili服,SR
12055461,酒吞童子,t*****,ios服,SSR
12055462,开膛手杰克,旅*****,安卓bili服,SSR
12055463,伊丽莎白·巴托里,v*****,安卓bili服,SR
12055464,贝奥武夫,没*****,安卓bili服,SR
12055465,兰斯洛特,滋*****,安卓bili服,SR
12055466,莫德雷德,温*****,安卓联运服,SSR
12055467,酒吞童子,小*****,ios服,SSR
12055468,玛丽·安托瓦内特,1*****,安卓bili服,SR
12055469,童谣,下*****,安卓bili服,SR
12055470,齐格飞,a*****,安卓bili服,SR
12055471,开膛手杰克,1*****,ios服,SSR
12055472,玛尔达,1*****,ios服,SR
12055473,卫宫〔Assassin〕,1*****,ios服,SR
12055474,弗兰肯斯坦,小*****,安卓bili服,SR
12055475,骑士迪昂,小*****,安卓bili服,SR
12055476,酒吞童子,e*****,安卓bili服,SSR
12055477,罗摩,G*****,ios服,SR
12055478,酒吞童子,短*****,ios服,SSR
12055479,卡米拉,Y*****,安卓bili服,SR
