id,info,rname,sname,star
20495843,罗摩,f*****,ios服,SR
20495844,斯卡哈,5*****,安卓bili服,SSR
20495845,伊丽莎白·巴托里,魂*****,安卓联运服,SR
20495846,玉藻猫,魂*****,安卓联运服,SR
20495847,斯忒诺,九*****,安卓bili服,SR
20495848,玛丽·安托瓦内特,G*****,安卓bili服,SR
20495849,玉藻猫,l*****,安卓bili服,SR
20495850,罗摩,白*****,安卓bili服,SR
20495851,卫宫〔Assassin〕,3*****,ios服,SR
20495852,罗摩,C*****,安卓bili服,SR
20495853,贝奥武夫,天*****,安卓bili服,SR
20495854,童谣,士*****,ios服,SR
20495855,玉藻猫,C*****,安卓联运服,SR
20495856,玛尔达,3*****,ios服,SR
20495857,卡米拉,不*****,ios服,SR
20495858,诸葛孔明〔埃尔梅罗Ⅱ世〕,陌*****,安卓bili服,SSR
20495859,斯忒诺,4*****,ios服,SR
20495860,斯卡哈,滑*****,安卓bili服,SSR
20495861,阿斯托尔福,1*****,ios服,SR
20495862,玛尔达,4*****,ios服,SR
20495863,斯卡哈,N*****,ios服,SSR
20495864,卫宫,N*****,ios服,SR
20495865,弗兰肯斯坦,N*****,ios服,SR
20495866,芬恩·麦克库尔,N*****,ios服,SR
20495867,玉藻猫,久*****,安卓bili服,SR
20495868,斯卡哈,独*****,安卓联运服,SSR
20495869,伊丽莎白·巴托里,弋*****,安卓bili服,SR
20495870,童谣,曲*****,ios服,SR
20495871,玛尔达,1*****,安卓bili服,SR
20495872,骑士迪昂,八*****,安卓bili服,SR
20495873,芬恩·麦克库尔,悠*****,安卓bili服,SR
20495874,弗兰肯斯坦,4*****,ios服,SR
20495875,弗兰肯斯坦,4*****,ios服,SR
20495876,兰斯洛特,樱*****,ios服,SR
20495877,斯卡哈,o*****,ios服,SSR
20495878,骑士迪昂,M*****,ios服,SR
20495879,玉藻猫,焚*****,安卓bili服,SR
20495880,俄里翁,温*****,安卓bili服,SSR
20495881,莫德雷德,4*****,ios服,SSR
20495882,卫宫〔Assassin〕,h*****,安卓bili服,SR
20495883,伊丽莎白·巴托里,F*****,ios服,SR
20495884,海伦娜·布拉瓦茨基,非*****,安卓联运服,SR
20495885,卫宫,紫*****,安卓bili服,SR
20495886,芬恩·麦克库尔,夜*****,安卓bili服,SR
20495887,阿蒂拉,帅*****,安卓bili服,SSR
20495888,卫宫〔Assassin〕,r*****,安卓bili服,SR
20495889,赫拉克勒斯,4*****,ios服,SR
20495890,莫德雷德,8*****,安卓bili服,SSR
20495891,卫宫〔Assassin〕,4*****,ios服,SR
20495892,罗摩,4*****,ios服,SR
20495893,阿塔兰忒,师*****,安卓bili服,SR
20495894,贝奥武夫,J*****,ios服,SR
20495895,阿斯托尔福,鱼*****,安卓联运服,SR
20495896,弗兰肯斯坦,九*****,安卓bili服,SR
20495897,芬恩·麦克库尔,d*****,ios服,SR
20495898,芬恩·麦克库尔,萌*****,安卓bili服,SR
20495899,弗朗西斯·德雷克,u*****,安卓bili服,SSR
20495900,卡米拉,4*****,ios服,SR
20495901,卡米拉,黑*****,安卓bili服,SR
20495902,斯卡哈,8*****,ios服,SSR
20495903,兰斯洛特,b*****,ios服,SR
20495904,斯忒诺,8*****,安卓bili服,SR
20495905,斯卡哈,S*****,ios服,SSR
20495906,卫宫〔Assassin〕,s*****,安卓bili服,SR
20495907,阿斯托尔福,D*****,ios服,SR
20495908,赫拉克勒斯,D*****,ios服,SR
20495909,罗摩,0*****,ios服,SR
20495910,赫拉克勒斯,还*****,安卓bili服,SR
20495911,斯卡哈,d*****,ios服,SSR
20495912,芬恩·麦克库尔,孤*****,安卓bili服,SR
20495913,骑士迪昂,4*****,ios服,SR
20495914,芬恩·麦克库尔,4*****,ios服,SR
20495915,兰斯洛特,4*****,ios服,SR
20495916,阿斯托尔福,4*****,ios服,SR
20495917,斯卡哈,夏*****,ios服,SSR
20495918,斯卡哈,4*****,ios服,SSR
20495919,卫宫,5*****,ios服,SR
20495920,童谣,6*****,ios服,SR
20495921,兰斯洛特,e*****,安卓bili服,SR
20495922,弗兰肯斯坦,r*****,安卓bili服,SR
20495923,诸葛孔明〔埃尔梅罗Ⅱ世〕,夜*****,安卓bili服,SSR
20495924,弗兰肯斯坦,腊*****,ios服,SR
20495925,阿斯托尔福,景*****,ios服,SR
20495926,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
20495927,伊丽莎白·巴托里,云*****,安卓bili服,SR
20495928,阿塔兰忒,云*****,安卓bili服,SR
20495929,斯卡哈,m*****,安卓bili服,SSR
20495930,玉藻猫,幻*****,ios服,SR
20495931,斯卡哈,9*****,安卓bili服,SSR
20495932,卡米拉,d*****,安卓bili服,SR
20495933,兰斯洛特,z*****,ios服,SR
20495934,卡米拉,0*****,ios服,SR
20495935,赫拉克勒斯,3*****,ios服,SR
20495936,芬恩·麦克库尔,萌*****,ios服,SR
20495937,卫宫〔Assassin〕,4*****,ios服,SR
20495938,阿塔兰忒,r*****,安卓bili服,SR
20495939,斯卡哈,f*****,ios服,SSR
20495940,齐格飞,q*****,安卓bili服,SR
20495941,迦尔纳,红*****,安卓bili服,SSR
20495942,阿斯托尔福,4*****,ios服,SR
