id,info,rname,sname,star
14789741,阿塔兰忒,x*****,ios服,SR
14789742,玛丽·安托瓦内特,s*****,安卓bili服,SR
14789743,李书文,7*****,ios服,SR
14789744,童谣,z*****,安卓bili服,SR
14789745,李书文,z*****,安卓bili服,SR
14789746,卫宫,4*****,安卓bili服,SR
14789747,斯忒诺,4*****,安卓bili服,SR
14789748,卡米拉,八*****,安卓bili服,SR
14789749,伊丽莎白·巴托里,o*****,安卓bili服,SR
14789750,卫宫,湫*****,安卓bili服,SR
14789751,迦尔纳,孤*****,安卓bili服,SSR
14789752,玛尔达,湫*****,安卓bili服,SR
14789753,卫宫,湫*****,安卓bili服,SR
14789754,玛尔达,菲*****,安卓联运服,SR
14789755,童谣,取*****,ios服,SR
14789756,伊丽莎白·巴托里,1*****,安卓bili服,SR
14789757,阿塔兰忒,0*****,ios服,SR
14789758,弗兰肯斯坦,5*****,安卓bili服,SR
14789759,芬恩·麦克库尔,8*****,安卓bili服,SR
14789760,芬恩·麦克库尔,t*****,安卓bili服,SR
14789761,玛尔达,x*****,安卓bili服,SR
14789762,俄里翁,e*****,安卓bili服,SSR
14789763,玛丽·安托瓦内特,a*****,安卓bili服,SR
14789764,芬恩·麦克库尔,w*****,安卓bili服,SR
14789765,阿塔兰忒,8*****,ios服,SR
14789766,卫宫,梓*****,ios服,SR
14789767,玄奘三藏,消*****,安卓bili服,SSR
14789768,弗拉德三世,u*****,安卓bili服,SSR
14789769,玉藻猫,u*****,安卓bili服,SR
14789770,美狄亚〔Lily〕,e*****,安卓bili服,SR
14789771,赫拉克勒斯,混*****,安卓bili服,SR
14789772,齐格飞,h*****,安卓bili服,SR
14789773,齐格飞,w*****,安卓bili服,SR
14789774,玄奘三藏,2*****,安卓bili服,SSR
14789775,斯忒诺,m*****,安卓bili服,SR
14789776,李书文,b*****,ios服,SR
14789777,阿塔兰忒,千*****,ios服,SR
14789778,李书文,游*****,ios服,SR
14789779,海伦娜·布拉瓦茨基,千*****,ios服,SR
14789780,伊丽莎白·巴托里,8*****,安卓bili服,SR
14789781,李书文,D*****,ios服,SR
14789782,贝奥武夫,4*****,安卓bili服,SR
14789783,斯忒诺,u*****,安卓bili服,SR
14789784,伊丽莎白·巴托里,r*****,安卓bili服,SR
14789785,玛尔达,r*****,安卓bili服,SR
14789786,李书文,p*****,安卓bili服,SR
14789787,李书文,p*****,安卓bili服,SR
14789788,李书文,p*****,安卓bili服,SR
14789789,贞德,2*****,ios服,SSR
14789790,玛尔达,米*****,安卓bili服,SR
14789791,玉藻猫,米*****,安卓bili服,SR
14789792,卫宫,m*****,ios服,SR
14789793,玛丽·安托瓦内特,0*****,安卓bili服,SR
14789794,斯忒诺,m*****,ios服,SR
14789795,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
14789796,玛尔达,尤*****,安卓联运服,SR
14789797,卡米拉,尤*****,安卓联运服,SR
14789798,海伦娜·布拉瓦茨基,4*****,ios服,SR
14789799,莫德雷德,g*****,安卓联运服,SSR
14789800,阿斯托尔福,v*****,ios服,SR
14789801,李书文,e*****,ios服,SR
14789802,赫拉克勒斯,R*****,ios服,SR
14789803,齐格飞,数*****,安卓联运服,SR
14789804,赫拉克勒斯,x*****,安卓bili服,SR
14789805,芬恩·麦克库尔,到*****,ios服,SR
14789806,李书文,姚*****,ios服,SR
14789807,阿斯托尔福,0*****,安卓bili服,SR
14789808,卫宫〔Assassin〕,0*****,安卓bili服,SR
14789809,玛丽·安托瓦内特,戒*****,安卓bili服,SR
14789810,李书文,喻*****,安卓bili服,SR
14789811,齐格飞,h*****,安卓bili服,SR
14789812,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
14789813,卫宫,y*****,安卓bili服,SR
14789814,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
14789815,阿塔兰忒,r*****,安卓bili服,SR
14789816,玄奘三藏,f*****,安卓bili服,SSR
14789817,卫宫,z*****,安卓bili服,SR
14789818,玄奘三藏,e*****,安卓bili服,SSR
14789819,卡米拉,宇*****,ios服,SR
14789820,李书文,i*****,安卓bili服,SR
14789821,李书文,懵*****,安卓bili服,SR
14789822,李书文,i*****,安卓bili服,SR
14789823,玄奘三藏,i*****,安卓bili服,SSR
14789824,李书文,r*****,安卓bili服,SR
14789825,李书文,英*****,安卓bili服,SR
14789826,玉藻猫,v*****,安卓bili服,SR
14789827,赫拉克勒斯,平*****,安卓bili服,SR
14789828,李书文,七*****,安卓bili服,SR
14789829,骑士迪昂,s*****,安卓bili服,SR
14789830,玛丽·安托瓦内特,s*****,安卓bili服,SR
14789831,阿尔托莉雅·潘德拉贡〔Alter〕,猎*****,ios服,SR
14789832,卫宫,b*****,安卓bili服,SR
14789833,南丁格尔,5*****,ios服,SSR
14789834,李书文,风*****,安卓bili服,SR
14789835,罗摩,5*****,安卓bili服,SR
14789836,玄奘三藏,5*****,安卓bili服,SSR
14789837,玄奘三藏,x*****,ios服,SSR
14789838,阿塔兰忒,x*****,ios服,SR
14789839,赫拉克勒斯,z*****,安卓bili服,SR
14789840,伊丽莎白·巴托里,从*****,ios服,SR
