id,info,rname,sname,star
8804310,兰斯洛特,十*****,安卓bili服,SR
8804311,贞德,樢*****,安卓bili服,SSR
8804312,坂田金时,x*****,安卓bili服,SSR
8804313,贞德,z*****,安卓bili服,SSR
8804314,玉藻猫,辉*****,安卓bili服,SR
8804315,坂田金时,都*****,安卓bili服,SSR
8804316,诸葛孔明〔埃尔梅罗Ⅱ世〕,惊*****,安卓bili服,SSR
8804317,玛丽·安托瓦内特,紫*****,安卓bili服,SR
8804318,芬恩·麦克库尔,虞*****,ios服,SR
8804319,阿周那,掺*****,ios服,SSR
8804320,坂田金时,九*****,安卓bili服,SSR
8804321,斯忒诺,九*****,安卓bili服,SR
8804322,坂田金时,@*****,安卓bili服,SSR
8804323,开膛手杰克,间*****,安卓bili服,SSR
8804324,坂田金时,修*****,安卓bili服,SSR
8804325,童谣,1*****,安卓bili服,SR
8804326,卫宫〔Assassin〕,1*****,安卓bili服,SR
8804327,坂田金时,归*****,安卓bili服,SSR
8804328,芬恩·麦克库尔,沃*****,安卓bili服,SR
8804329,骑士迪昂,け*****,安卓bili服,SR
8804330,骑士迪昂,m*****,安卓bili服,SR
8804331,齐格飞,m*****,安卓bili服,SR
8804332,齐格飞,i*****,安卓bili服,SR
8804333,弗兰肯斯坦,郦*****,安卓bili服,SR
8804334,罗摩,k*****,安卓bili服,SR
8804335,赫拉克勒斯,f*****,安卓bili服,SR
8804336,坂田金时,l*****,安卓bili服,SSR
8804337,卫宫,v*****,安卓bili服,SR
8804338,卡米拉,0*****,安卓bili服,SR
8804339,坂田金时,1*****,ios服,SSR
8804340,玉藻猫,N*****,ios服,SR
