id,info,rname,sname,star
10659876,海伦娜·布拉瓦茨基,老*****,ios服,SR
10659877,卡米拉,3*****,ios服,SR
10659878,酒吞童子,天*****,ios服,SSR
10659879,斯忒诺,契*****,ios服,SR
10659880,伊丽莎白·巴托里,8*****,安卓bili服,SR
10659881,酒吞童子,樱*****,安卓bili服,SSR
10659882,海伦娜·布拉瓦茨基,巨*****,安卓bili服,SR
10659883,贝奥武夫,8*****,ios服,SR
10659884,芬恩·麦克库尔,灬*****,ios服,SR
10659885,酒吞童子,s*****,安卓bili服,SSR
10659886,卡米拉,逆*****,安卓bili服,SR
10659887,骑士迪昂,s*****,ios服,SR
10659888,贝奥武夫,k*****,安卓bili服,SR
10659889,安妮·伯妮＆玛莉·瑞德,阿*****,ios服,SR
10659890,贝奥武夫,d*****,安卓bili服,SR
10659891,卫宫,6*****,安卓bili服,SR
10659892,酒吞童子,弥*****,安卓联运服,SSR
10659893,酒吞童子,董*****,ios服,SSR
10659894,俄里翁,3*****,安卓bili服,SSR
10659895,酒吞童子,x*****,安卓bili服,SSR
10659896,玛尔达,s*****,安卓bili服,SR
10659897,卡米拉,风*****,安卓bili服,SR
10659898,伊丽莎白·巴托里,亚*****,ios服,SR
10659899,酒吞童子,e*****,安卓bili服,SSR
10659900,贞德,f*****,安卓bili服,SSR
10659901,酒吞童子,U*****,ios服,SSR
10659902,玛丽·安托瓦内特,镜*****,安卓bili服,SR
10659903,斯忒诺,阳*****,安卓bili服,SR
10659904,阿斯托尔福,r*****,ios服,SR
10659905,海伦娜·布拉瓦茨基,⊙*****,安卓bili服,SR
10659906,齐格飞,J*****,ios服,SR
