id,info,rname,sname,star
11593348,酒吞童子,0*****,ios服,SSR
11593349,贝奥武夫,馒*****,安卓bili服,SR
11593350,弗兰肯斯坦,后*****,ios服,SR
11593351,酒吞童子,现*****,ios服,SSR
11593352,阿周那,l*****,ios服,SSR
11593353,玛丽·安托瓦内特,1*****,安卓bili服,SR
11593354,卫宫〔Assassin〕,闻*****,ios服,SR
11593355,酒吞童子,闻*****,ios服,SSR
11593356,酒吞童子,a*****,安卓bili服,SSR
11593357,伊丽莎白·巴托里,林*****,安卓bili服,SR
11593358,伊丽莎白·巴托里,不*****,安卓bili服,SR
11593359,伊丽莎白·巴托里,彼*****,安卓bili服,SR
11593360,赫拉克勒斯,v*****,安卓bili服,SR
11593361,骑士迪昂,P*****,ios服,SR
11593362,卫宫〔Assassin〕,哥*****,安卓bili服,SR
11593363,齐格飞,e*****,ios服,SR
11593364,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
11593365,斯忒诺,死*****,安卓bili服,SR
11593366,卡米拉,i*****,安卓bili服,SR
11593367,兰斯洛特,灰*****,安卓联运服,SR
11593368,童谣,灰*****,安卓联运服,SR
11593369,斯忒诺,请*****,ios服,SR
11593370,阿塔兰忒,黑*****,安卓联运服,SR
11593371,玛丽·安托瓦内特,j*****,安卓bili服,SR
11593372,骑士迪昂,玫*****,ios服,SR
11593373,酒吞童子,雾*****,安卓bili服,SSR
11593374,酒吞童子,狂*****,ios服,SSR
11593375,玛丽·安托瓦内特,j*****,安卓bili服,SR
11593376,尼古拉·特斯拉,5*****,ios服,SSR
11593377,海伦娜·布拉瓦茨基,5*****,ios服,SR
11593378,玛尔达,p*****,安卓bili服,SR
