id,info,rname,sname,star
14150355,海伦娜·布拉瓦茨基,Ｂ*****,安卓bili服,SR
14150356,南丁格尔,荒*****,安卓bili服,SSR
14150357,玄奘三藏,i*****,安卓bili服,SSR
14150358,玉藻前,m*****,安卓bili服,SSR
14150359,玉藻猫,u*****,安卓bili服,SR
14150360,玄奘三藏,i*****,安卓bili服,SSR
14150361,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
14150362,骑士迪昂,珍*****,安卓联运服,SR
14150363,卡米拉,珍*****,安卓联运服,SR
14150364,骑士迪昂,珍*****,安卓联运服,SR
14150365,玄奘三藏,M*****,ios服,SSR
14150366,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
14150367,芬恩·麦克库尔,6*****,安卓bili服,SR
14150368,玄奘三藏,e*****,安卓bili服,SSR
14150369,李书文,e*****,安卓bili服,SR
14150370,玄奘三藏,f*****,安卓bili服,SSR
14150371,李书文,f*****,安卓bili服,SR
14150372,玄奘三藏,浪*****,安卓bili服,SSR
14150373,李书文,涂*****,安卓联运服,SR
14150374,李书文,沈*****,ios服,SR
14150375,玄奘三藏,沈*****,ios服,SSR
14150376,李书文,t*****,安卓bili服,SR
14150377,李书文,九*****,ios服,SR
14150378,李书文,l*****,安卓bili服,SR
14150379,玄奘三藏,l*****,安卓bili服,SSR
14150380,贞德,1*****,ios服,SSR
14150381,罗摩,4*****,安卓bili服,SR
14150382,托马斯·爱迪生,西*****,安卓bili服,SR
14150383,李书文,甫*****,安卓bili服,SR
14150384,贝奥武夫,g*****,安卓bili服,SR
14150385,贝奥武夫,v*****,ios服,SR
