id,info,rname,sname,star
8484296,伊丽莎白·巴托里,倾*****,安卓bili服,SR
8484297,坂田金时,包*****,安卓bili服,SSR
8484298,玉藻猫,冖*****,ios服,SR
8484299,坂田金时,H*****,ios服,SSR
8484300,阿塔兰忒,p*****,安卓bili服,SR
8484301,骑士迪昂,W*****,安卓bili服,SR
8484302,斯忒诺,g*****,安卓bili服,SR
8484303,阿塔兰忒,1*****,安卓bili服,SR
8484304,齐格飞,5*****,安卓bili服,SR
8484305,阿塔兰忒,0*****,安卓bili服,SR
8484306,伊丽莎白·巴托里,t*****,安卓bili服,SR
8484307,伊丽莎白·巴托里,t*****,安卓bili服,SR
8484308,伊丽莎白·巴托里,M*****,ios服,SR
8484309,齐格飞,M*****,ios服,SR
8484310,玛尔达,M*****,ios服,SR
8484311,童谣,m*****,安卓bili服,SR
8484312,玛尔达,0*****,安卓bili服,SR
8484313,卡米拉,上*****,安卓bili服,SR
8484314,芬恩·麦克库尔,p*****,ios服,SR
8484315,玛丽·安托瓦内特,刘*****,安卓bili服,SR
8484316,卫宫〔Assassin〕,w*****,ios服,SR
8484317,阿斯托尔福,赖*****,安卓bili服,SR
8484318,骑士迪昂,卡*****,安卓联运服,SR
8484319,玉藻猫,卡*****,安卓联运服,SR
8484320,弗兰肯斯坦,b*****,安卓bili服,SR
8484321,玛尔达,b*****,安卓bili服,SR
8484322,伊丽莎白·巴托里,3*****,安卓bili服,SR
8484323,罗摩,罗*****,ios服,SR
8484324,坂田金时,小*****,安卓bili服,SSR
8484325,坂田金时,g*****,安卓bili服,SSR
8484326,童谣,影*****,安卓bili服,SR
