id,info,rname,sname,star
15598195,罗摩,R*****,ios服,SR
15598196,俄里翁,折*****,安卓bili服,SSR
15598197,尼禄·克劳狄乌斯,d*****,ios服,SR
15598198,玄奘三藏,二*****,安卓bili服,SSR
15598199,库·丘林[Alter],d*****,安卓bili服,SSR
15598200,弗拉德三世,o*****,安卓bili服,SSR
15598201,骑士迪昂,l*****,安卓bili服,SR
15598202,阿斯托尔福,l*****,安卓bili服,SR
15598203,贞德,P*****,ios服,SSR
15598204,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
15598205,卡米拉,[*****,安卓bili服,SR
15598206,开膛手杰克,8*****,ios服,SSR
15598207,斯忒诺,X*****,安卓bili服,SR
15598208,兰斯洛特,c*****,安卓bili服,SR
15598209,斯忒诺,p*****,安卓bili服,SR
15598210,玛尔达,u*****,安卓bili服,SR
15598211,阿尔托莉雅·潘德拉贡〔Alter〕,许*****,安卓bili服,SR
15598212,玉藻猫,7*****,安卓bili服,SR
15598213,李书文,晓*****,安卓bili服,SR
15598214,卫宫〔Assassin〕,4*****,安卓bili服,SR
15598215,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
15598216,李书文,9*****,安卓bili服,SR
15598217,李书文,S*****,ios服,SR
15598218,阿周那,6*****,安卓bili服,SSR
15598219,俄里翁,n*****,安卓bili服,SSR
15598220,玛尔达,连*****,安卓bili服,SR
15598221,卫宫,池*****,安卓bili服,SR
15598222,骑士迪昂,郜*****,安卓bili服,SR
15598223,玛丽·安托瓦内特,郜*****,安卓bili服,SR
15598224,斯忒诺,连*****,安卓bili服,SR
15598225,玉藻猫,逑*****,安卓bili服,SR
15598226,斯忒诺,束*****,安卓bili服,SR
15598227,赫拉克勒斯,益*****,安卓bili服,SR
15598228,卡米拉,应*****,安卓bili服,SR
15598229,玉藻猫,应*****,安卓bili服,SR
15598230,玛尔达,应*****,安卓bili服,SR
15598231,玛丽·安托瓦内特,危*****,安卓bili服,SR
15598232,卡米拉,危*****,安卓bili服,SR
15598233,卫宫,颜*****,安卓bili服,SR
15598234,李书文,号*****,ios服,SR
15598235,卫宫,解*****,安卓bili服,SR
15598236,玉藻猫,凤*****,安卓bili服,SR
15598237,弗拉德三世,a*****,ios服,SSR
15598238,玛尔达,宫*****,安卓bili服,SR
15598239,玉藻猫,端*****,安卓bili服,SR
15598240,玉藻猫,扈*****,安卓bili服,SR
15598241,卫宫,祝*****,安卓bili服,SR
15598242,玛尔达,石*****,安卓bili服,SR
15598243,玛尔达,荀*****,安卓bili服,SR
15598244,玛尔达,荀*****,安卓bili服,SR
15598245,伊丽莎白·巴托里,郝*****,安卓bili服,SR
15598246,贞德,v*****,ios服,SSR
15598247,伊丽莎白·巴托里,邢*****,安卓bili服,SR
15598248,赫拉克勒斯,呼*****,安卓bili服,SR
15598249,玉藻猫,桑*****,安卓bili服,SR
15598250,玛尔达,桑*****,安卓bili服,SR
15598251,斯忒诺,冷*****,安卓bili服,SR
15598252,斯忒诺,谷*****,安卓bili服,SR
15598253,伊丽莎白·巴托里,黄*****,安卓bili服,SR
15598254,斯忒诺,黄*****,安卓bili服,SR
15598255,玉藻猫,锺*****,安卓bili服,SR
15598256,斯忒诺,从*****,安卓bili服,SR
15598257,玛丽·安托瓦内特,缑*****,安卓bili服,SR
15598258,齐格飞,田*****,安卓bili服,SR
15598259,斯忒诺,田*****,安卓bili服,SR
15598260,骑士迪昂,饶*****,安卓bili服,SR
15598261,卡米拉,贺*****,安卓bili服,SR
15598262,玛丽·安托瓦内特,山*****,安卓bili服,SR
15598263,玛尔达,山*****,安卓bili服,SR
15598264,伊丽莎白·巴托里,慕*****,安卓bili服,SR
15598265,卫宫,花*****,安卓bili服,SR
15598266,卫宫,花*****,安卓bili服,SR
15598267,齐格飞,和*****,安卓bili服,SR
15598268,齐格飞,童*****,安卓bili服,SR
15598269,卡米拉,边*****,安卓bili服,SR
15598270,伊丽莎白·巴托里,龙*****,安卓bili服,SR
15598271,斯忒诺,常*****,安卓bili服,SR
15598272,卡米拉,颜*****,安卓bili服,SR
15598273,齐格飞,夏*****,安卓bili服,SR
15598274,李书文,樱*****,安卓bili服,SR
15598275,卡米拉,百*****,安卓bili服,SR
15598276,卡米拉,桑*****,安卓bili服,SR
15598277,卡米拉,腹*****,安卓bili服,SR
15598278,骑士迪昂,红*****,安卓bili服,SR
15598279,玛尔达,卞*****,安卓bili服,SR
15598280,卫宫〔Assassin〕,b*****,安卓bili服,SR
15598281,伊丽莎白·巴托里,卞*****,安卓bili服,SR
15598282,迦尔纳,b*****,安卓bili服,SSR
15598283,海伦娜·布拉瓦茨基,S*****,安卓bili服,SR
15598284,李书文,S*****,安卓bili服,SR
15598285,伊丽莎白·巴托里,S*****,安卓bili服,SR
15598286,齐格飞,时*****,安卓bili服,SR
15598287,斯忒诺,时*****,安卓bili服,SR
15598288,玉藻猫,时*****,安卓bili服,SR
15598289,卡米拉,家*****,安卓bili服,SR
15598290,齐格飞,家*****,安卓bili服,SR
15598291,玛丽·安托瓦内特,扈*****,安卓bili服,SR
15598292,骑士迪昂,弓*****,安卓bili服,SR
15598293,骑士迪昂,刘*****,安卓bili服,SR
15598294,伊丽莎白·巴托里,徐*****,安卓bili服,SR
