id,info,rname,sname,star
25466172,李书文,c*****,安卓bili服,SR
25466173,源赖光,e*****,ios服,SSR
25466174,茨木童子,1*****,ios服,SR
25466175,尼禄·克劳狄乌斯,l*****,安卓bili服,SR
25466176,茨木童子,p*****,安卓bili服,SR
25466177,源赖光,跪*****,安卓联运服,SSR
25466178,迦尔纳,络*****,ios服,SSR
25466179,茨木童子,n*****,安卓bili服,SR
25466180,玛丽·安托瓦内特,s*****,安卓bili服,SR
25466181,源赖光,f*****,ios服,SSR
25466182,茨木童子,3*****,ios服,SR
25466183,阿塔兰忒,o*****,安卓bili服,SR
25466184,茨木童子,1*****,ios服,SR
25466185,赫拉克勒斯,勤*****,安卓联运服,SR
25466186,赫拉克勒斯,1*****,安卓bili服,SR
25466187,源赖光,7*****,ios服,SSR
25466188,赫拉克勒斯,1*****,ios服,SR
25466189,源赖光,仕*****,安卓联运服,SSR
25466190,茨木童子,d*****,安卓bili服,SR
25466191,美狄亚〔Lily〕,o*****,安卓bili服,SR
25466192,茨木童子,D*****,安卓bili服,SR
25466193,源赖光,c*****,安卓bili服,SSR
25466194,玛丽·安托瓦内特,c*****,安卓bili服,SR
25466195,茨木童子,阎*****,安卓bili服,SR
25466196,卡米拉,3*****,ios服,SR
25466197,阿斯托尔福,3*****,ios服,SR
25466198,罗摩,伽*****,安卓bili服,SR
25466199,源赖光,杀*****,安卓bili服,SSR
25466200,源赖光,杀*****,安卓bili服,SSR
25466201,源赖光,惠*****,安卓bili服,SSR
25466202,兰斯洛特,白*****,安卓bili服,SR
25466203,茨木童子,k*****,安卓bili服,SR
25466204,女王梅芙,卡*****,安卓bili服,SSR
25466205,阿斯托尔福,K*****,安卓bili服,SR
25466206,源赖光,1*****,ios服,SSR
25466207,茨木童子,☣*****,安卓bili服,SR
25466208,阿斯托尔福,l*****,安卓bili服,SR
25466209,兰斯洛特,l*****,安卓bili服,SR
25466210,玉藻猫,g*****,安卓bili服,SR
25466211,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
25466212,贝奥武夫,e*****,安卓bili服,SR
25466213,茨木童子,1*****,ios服,SR
25466214,源赖光,1*****,ios服,SSR
25466215,弗拉德三世,鱼*****,ios服,SSR
25466216,茨木童子,坂*****,ios服,SR
25466217,卡米拉,f*****,安卓bili服,SR
25466218,阿塔兰忒,2*****,ios服,SR
25466219,齐格飞,紫*****,安卓联运服,SR
25466220,玉藻猫,b*****,安卓bili服,SR
25466221,莫德雷德,t*****,安卓bili服,SSR
25466222,阿蒂拉,2*****,ios服,SSR
25466223,茨木童子,取*****,安卓bili服,SR
25466224,弗朗西斯·德雷克,蔚*****,安卓bili服,SSR
25466225,卫宫,a*****,安卓bili服,SR
25466226,卡米拉,c*****,安卓bili服,SR
25466227,玛尔达,6*****,ios服,SR
25466228,尼禄·克劳狄乌斯,0*****,安卓bili服,SR
25466229,茨木童子,a*****,ios服,SR
25466230,茨木童子,e*****,ios服,SR
25466231,茨木童子,M*****,ios服,SR
25466232,弗朗西斯·德雷克,h*****,安卓bili服,SSR
25466233,齐格飞,O*****,安卓bili服,SR
25466234,玛尔达,O*****,安卓bili服,SR
25466235,齐格飞,O*****,安卓bili服,SR
25466236,阿塔兰忒,r*****,安卓bili服,SR
25466237,茨木童子,a*****,ios服,SR
25466238,芬恩·麦克库尔,蛭*****,安卓bili服,SR
25466239,茨木童子,4*****,ios服,SR
25466240,茨木童子,4*****,ios服,SR
25466241,贝奥武夫,迷*****,安卓联运服,SR
25466242,茨木童子,e*****,安卓bili服,SR
25466243,南丁格尔,W*****,ios服,SSR
25466244,玛尔达,1*****,ios服,SR
25466245,茨木童子,2*****,ios服,SR
25466246,卫宫〔Assassin〕,a*****,ios服,SR
25466247,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
25466248,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
25466249,茨木童子,i*****,ios服,SR
25466250,阿斯托尔福,k*****,安卓bili服,SR
25466251,茨木童子,8*****,ios服,SR
25466252,源赖光,雨*****,安卓联运服,SSR
25466253,斯忒诺,a*****,ios服,SR
25466254,兰斯洛特,a*****,ios服,SR
25466255,俄里翁,a*****,ios服,SSR
25466256,阿塔兰忒,s*****,安卓bili服,SR
25466257,阿蒂拉,f*****,安卓bili服,SSR
25466258,卫宫,8*****,ios服,SR
25466259,美狄亚〔Lily〕,傲*****,安卓bili服,SR
25466260,茨木童子,1*****,ios服,SR
25466261,源赖光,m*****,安卓bili服,SSR
25466262,玉藻猫,柯*****,安卓bili服,SR
25466263,源赖光,我*****,安卓bili服,SSR
25466264,茨木童子,我*****,安卓bili服,SR
25466265,阿塔兰忒,7*****,ios服,SR
25466266,茨木童子,那*****,安卓联运服,SR
25466267,源赖光,1*****,ios服,SSR
25466268,源赖光,1*****,ios服,SSR
25466269,赫拉克勒斯,靳*****,安卓bili服,SR
25466270,茨木童子,失*****,安卓bili服,SR
25466271,俄里翁,P*****,ios服,SSR
