id,info,rname,sname,star
17212543,卡米拉,D*****,ios服,SR
17212544,弗兰肯斯坦,6*****,ios服,SR
17212545,贝奥武夫,k*****,安卓bili服,SR
17212546,斯卡哈,k*****,安卓bili服,SSR
17212547,罗摩,幽*****,安卓bili服,SR
17212548,玛尔达,准*****,安卓bili服,SR
17212549,骑士迪昂,e*****,安卓bili服,SR
17212550,齐格飞,r*****,安卓bili服,SR
17212551,玛尔达,过*****,安卓bili服,SR
17212552,卫宫〔Assassin〕,Q*****,ios服,SR
17212553,斯忒诺,Q*****,ios服,SR
17212554,斯忒诺,古*****,安卓bili服,SR
17212555,斯卡哈,M*****,ios服,SSR
17212556,齐格飞,A*****,安卓bili服,SR
17212557,伊丽莎白·巴托里,c*****,安卓bili服,SR
17212558,斯卡哈,6*****,ios服,SSR
17212559,童谣,i*****,安卓bili服,SR
17212560,玛尔达,d*****,安卓bili服,SR
17212561,玛尔达,2*****,安卓bili服,SR
17212562,阿蒂拉,i*****,安卓bili服,SSR
17212563,贝奥武夫,m*****,ios服,SR
17212564,斯卡哈,u*****,安卓bili服,SSR
17212565,安妮·伯妮＆玛莉·瑞德,K*****,ios服,SR
17212566,罗摩,u*****,安卓bili服,SR
17212567,兰斯洛特,m*****,安卓bili服,SR
17212568,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
17212569,阿塔兰忒,王*****,安卓联运服,SR
17212570,玛丽·安托瓦内特,王*****,安卓联运服,SR
17212571,罗摩,千*****,安卓联运服,SR
17212572,斯卡哈,Y*****,ios服,SSR
17212573,罗摩,Y*****,ios服,SR
17212574,玛丽·安托瓦内特,Y*****,ios服,SR
17212575,卡米拉,红*****,安卓联运服,SR
17212576,诸葛孔明〔埃尔梅罗Ⅱ世〕,S*****,安卓bili服,SSR
17212577,斯卡哈,r*****,安卓bili服,SSR
17212578,迦尔纳,a*****,安卓bili服,SSR
17212579,诸葛孔明〔埃尔梅罗Ⅱ世〕,刷*****,安卓bili服,SSR
17212580,卡米拉,L*****,安卓bili服,SR
17212581,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
17212582,斯卡哈,超*****,ios服,SSR
17212583,骑士迪昂,X*****,安卓bili服,SR
17212584,赫拉克勒斯,X*****,安卓bili服,SR
17212585,玉藻猫,荀*****,安卓bili服,SR
17212586,斯忒诺,荀*****,安卓bili服,SR
17212587,玛尔达,y*****,ios服,SR
17212588,贞德,一*****,安卓bili服,SSR
17212589,兰斯洛特,L*****,ios服,SR
17212590,兰斯洛特,麻*****,ios服,SR
17212591,贝奥武夫,3*****,ios服,SR
17212592,贝奥武夫,流*****,安卓bili服,SR
17212593,骑士迪昂,X*****,ios服,SR
17212594,芬恩·麦克库尔,m*****,ios服,SR
17212595,贞德,吾*****,安卓联运服,SSR
17212596,安妮·伯妮＆玛莉·瑞德,狐*****,安卓bili服,SR
17212597,阿塔兰忒,m*****,安卓bili服,SR
17212598,兰斯洛特,n*****,安卓bili服,SR
17212599,玛尔达,＋*****,安卓bili服,SR
17212600,莫德雷德,＋*****,安卓bili服,SSR
17212601,斯忒诺,万*****,安卓bili服,SR
17212602,斯忒诺,3*****,ios服,SR
17212603,骑士迪昂,众*****,安卓bili服,SR
17212604,玛尔达,c*****,安卓bili服,SR
17212605,卫宫,1*****,ios服,SR
17212606,阿斯托尔福,b*****,安卓bili服,SR
17212607,弗兰肯斯坦,敲*****,安卓bili服,SR
17212608,卫宫〔Assassin〕,直*****,ios服,SR
17212609,斯忒诺,莫*****,安卓bili服,SR
17212610,卡米拉,a*****,ios服,SR
17212611,赫拉克勒斯,f*****,安卓bili服,SR
17212612,赫拉克勒斯,z*****,安卓bili服,SR
17212613,玛丽·安托瓦内特,益*****,安卓bili服,SR
17212614,斯卡哈,白*****,安卓bili服,SSR
17212615,斯卡哈,西*****,安卓bili服,SSR
17212616,卡米拉,微*****,ios服,SR
17212617,斯卡哈,云*****,ios服,SSR
17212618,斯卡哈,云*****,ios服,SSR
17212619,贝奥武夫,芷*****,安卓bili服,SR
17212620,卡米拉,I*****,ios服,SR
17212621,弗兰肯斯坦,I*****,ios服,SR
17212622,阿塔兰忒,飞*****,ios服,SR
17212623,童谣,成*****,ios服,SR
17212624,海伦娜·布拉瓦茨基,哈*****,ios服,SR
17212625,卡米拉,c*****,安卓bili服,SR
17212626,卫宫,绫*****,安卓bili服,SR
17212627,赫拉克勒斯,o*****,安卓bili服,SR
17212628,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
17212629,贝奥武夫,奈*****,ios服,SR
17212630,斯卡哈,h*****,ios服,SSR
17212631,斯卡哈,M*****,ios服,SSR
17212632,斯卡哈,鸣*****,安卓bili服,SSR
17212633,童谣,鸣*****,安卓bili服,SR
17212634,兰斯洛特,e*****,安卓bili服,SR
17212635,罗摩,绝*****,安卓联运服,SR
17212636,骑士迪昂,繁*****,安卓bili服,SR
17212637,芬恩·麦克库尔,荫*****,安卓bili服,SR
17212638,玛尔达,荫*****,安卓bili服,SR
17212639,卡米拉,墨*****,安卓bili服,SR
17212640,芬恩·麦克库尔,r*****,安卓bili服,SR
17212641,罗摩,c*****,安卓bili服,SR
17212642,弗兰肯斯坦,酒*****,安卓bili服,SR
