id,info,rname,sname,star
12660664,卡米拉,ゞ*****,安卓bili服,SR
12660665,卫宫,ゞ*****,安卓bili服,SR
12660666,玛丽·安托瓦内特,h*****,安卓bili服,SR
12660667,弗兰肯斯坦,a*****,安卓bili服,SR
12660668,伊丽莎白·巴托里,v*****,安卓bili服,SR
12660669,卫宫,羽*****,ios服,SR
12660670,玉藻猫,0*****,ios服,SR
12660671,南丁格尔,浮*****,安卓bili服,SSR
12660672,开膛手杰克,d*****,安卓bili服,SSR
12660673,诸葛孔明〔埃尔梅罗Ⅱ世〕,丨*****,安卓bili服,SSR
12660674,阿塔兰忒,流*****,安卓联运服,SR
12660675,玛尔达,4*****,ios服,SR
12660676,弗兰肯斯坦,n*****,安卓bili服,SR
12660677,伊丽莎白·巴托里,白*****,ios服,SR
12660678,酒吞童子,9*****,ios服,SSR
12660679,齐格飞,路*****,安卓bili服,SR
12660680,酒吞童子,正*****,安卓bili服,SSR
12660681,卫宫〔Assassin〕,百*****,安卓bili服,SR
12660682,玛丽·安托瓦内特,黑*****,ios服,SR
12660683,酒吞童子,H*****,ios服,SSR
12660684,酒吞童子,p*****,安卓bili服,SSR
12660685,阿周那,甲*****,安卓bili服,SSR
12660686,赫拉克勒斯,a*****,安卓bili服,SR
12660687,玛丽·安托瓦内特,小*****,安卓bili服,SR
12660688,酒吞童子,帅*****,安卓bili服,SSR
12660689,酒吞童子,帅*****,安卓bili服,SSR
12660690,阿塔兰忒,基*****,安卓bili服,SR
12660691,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
12660692,伊丽莎白·巴托里,v*****,安卓bili服,SR
12660693,伊丽莎白·巴托里,g*****,安卓bili服,SR
12660694,玛尔达,炎*****,安卓联运服,SR
