id,info,rname,sname,star
19908779,卡米拉,艾*****,安卓bili服,SR
19908780,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
19908781,弗兰肯斯坦,b*****,安卓bili服,SR
19908782,童谣,t*****,安卓bili服,SR
19908783,伊丽莎白·巴托里,c*****,安卓bili服,SR
19908784,弗兰肯斯坦,c*****,安卓bili服,SR
19908785,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
19908786,骑士迪昂,T*****,ios服,SR
19908787,齐格飞,f*****,安卓bili服,SR
19908788,芬恩·麦克库尔,t*****,安卓bili服,SR
19908789,齐格飞,0*****,ios服,SR
19908790,卫宫,c*****,安卓bili服,SR
19908791,俄里翁,a*****,安卓bili服,SSR
19908792,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
19908793,卫宫,c*****,ios服,SR
19908794,斯卡哈,1*****,ios服,SSR
19908795,罗摩,y*****,安卓bili服,SR
19908796,赫拉克勒斯,0*****,安卓bili服,SR
19908797,玉藻猫,8*****,安卓bili服,SR
19908798,弗兰肯斯坦,3*****,安卓bili服,SR
19908799,赫拉克勒斯,a*****,安卓bili服,SR
19908800,骑士迪昂,无*****,安卓bili服,SR
19908801,伊丽莎白·巴托里,5*****,ios服,SR
19908802,斯卡哈,b*****,ios服,SSR
19908803,齐格飞,t*****,ios服,SR
19908804,迦尔纳,米*****,安卓bili服,SSR
19908805,贝奥武夫,社*****,安卓bili服,SR
19908806,齐格飞,空*****,安卓bili服,SR
19908807,斯卡哈,5*****,安卓bili服,SSR
19908808,阿斯托尔福,c*****,安卓bili服,SR
19908809,赫拉克勒斯,6*****,ios服,SR
19908810,赫拉克勒斯,g*****,ios服,SR
19908811,安妮·伯妮＆玛莉·瑞德,p*****,ios服,SR
19908812,卫宫〔Assassin〕,E*****,ios服,SR
19908813,斯卡哈,加*****,ios服,SSR
19908814,阿周那,语*****,安卓bili服,SSR
19908815,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
19908816,贝奥武夫,尐*****,安卓bili服,SR
19908817,卡米拉,D*****,安卓bili服,SR
19908818,阿尔托莉雅·潘德拉贡,D*****,安卓bili服,SSR
19908819,卡米拉,扶*****,安卓bili服,SR
19908820,阿尔托莉雅·潘德拉贡,扶*****,安卓bili服,SSR
19908821,卫宫,乐*****,ios服,SR
19908822,阿塔兰忒,R*****,ios服,SR
19908823,贝奥武夫,R*****,ios服,SR
19908824,贝奥武夫,1*****,ios服,SR
19908825,玛尔达,1*****,ios服,SR
19908826,斯卡哈,f*****,安卓bili服,SSR
19908827,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
19908828,阿蒂拉,左*****,ios服,SSR
19908829,安妮·伯妮＆玛莉·瑞德,呵*****,安卓bili服,SR
19908830,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
19908831,阿塔兰忒,n*****,安卓bili服,SR
19908832,斯卡哈,1*****,ios服,SSR
19908833,贝奥武夫,O*****,ios服,SR
19908834,玛丽·安托瓦内特,D*****,ios服,SR
19908835,罗摩,蓝*****,安卓bili服,SR
19908836,玛丽·安托瓦内特,肥*****,ios服,SR
19908837,玛丽·安托瓦内特,顾*****,ios服,SR
19908838,斯卡哈,立*****,安卓bili服,SSR
19908839,迦尔纳,t*****,安卓bili服,SSR
19908840,赫拉克勒斯,c*****,ios服,SR
19908841,伊丽莎白·巴托里,z*****,安卓bili服,SR
19908842,玉藻猫,宽*****,安卓bili服,SR
19908843,阿塔兰忒,t*****,安卓bili服,SR
19908844,玛尔达,9*****,安卓bili服,SR
19908845,俄里翁,9*****,安卓bili服,SSR
19908846,弗朗西斯·德雷克,l*****,安卓bili服,SSR
19908847,玛丽·安托瓦内特,l*****,安卓bili服,SR
19908848,斯卡哈,a*****,安卓bili服,SSR
19908849,贝奥武夫,煌*****,安卓bili服,SR
19908850,贝奥武夫,4*****,安卓bili服,SR
19908851,托马斯·爱迪生,4*****,安卓bili服,SR
19908852,玛尔达,2*****,安卓bili服,SR
19908853,弗兰肯斯坦,研*****,ios服,SR
19908854,阿周那,9*****,安卓bili服,SSR
19908855,阿斯托尔福,5*****,ios服,SR
19908856,斯卡哈,b*****,安卓bili服,SSR
19908857,骑士迪昂,桐*****,安卓bili服,SR
19908858,卫宫〔Assassin〕,w*****,ios服,SR
19908859,斯卡哈,骆*****,安卓bili服,SSR
19908860,斯卡哈,骆*****,安卓bili服,SSR
19908861,斯忒诺,亖*****,安卓bili服,SR
19908862,卫宫,斯*****,安卓bili服,SR
19908863,美狄亚〔Lily〕,宁*****,安卓bili服,SR
19908864,卫宫〔Assassin〕,D*****,安卓bili服,SR
19908865,海伦娜·布拉瓦茨基,非*****,安卓bili服,SR
19908866,迦尔纳,飧*****,安卓bili服,SSR
19908867,贝奥武夫,丹*****,安卓bili服,SR
19908868,卫宫,r*****,安卓bili服,SR
19908869,童谣,q*****,安卓bili服,SR
19908870,罗摩,繁*****,ios服,SR
19908871,兰斯洛特,d*****,ios服,SR
19908872,弗朗西斯·德雷克,惊*****,安卓bili服,SSR
19908873,阿斯托尔福,虾*****,ios服,SR
19908874,齐格飞,3*****,ios服,SR
19908875,弗兰肯斯坦,幻*****,安卓bili服,SR
19908876,玉藻猫,f*****,安卓bili服,SR
19908877,卫宫〔Assassin〕,墨*****,安卓bili服,SR
19908878,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
