id,info,rname,sname,star
19286700,海伦娜·布拉瓦茨基,抓*****,ios服,SR
19286701,阿蒂拉,5*****,安卓bili服,SSR
19286702,齐格飞,5*****,安卓bili服,SR
19286703,卡米拉,8*****,安卓bili服,SR
19286704,斯忒诺,下*****,安卓bili服,SR
19286705,阿尔托莉雅·潘德拉贡,下*****,安卓bili服,SSR
19286706,玛尔达,狐*****,安卓bili服,SR
19286707,斯卡哈,C*****,ios服,SSR
19286708,骑士迪昂,f*****,安卓bili服,SR
19286709,玛丽·安托瓦内特,半*****,安卓bili服,SR
19286710,弗拉德三世,半*****,安卓bili服,SSR
19286711,斯忒诺,半*****,安卓bili服,SR
19286712,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
19286713,卫宫,w*****,安卓bili服,SR
19286714,斯卡哈,叶*****,安卓联运服,SSR
19286715,童谣,极*****,安卓bili服,SR
19286716,贝奥武夫,o*****,安卓bili服,SR
19286717,齐格飞,汴*****,安卓联运服,SR
19286718,伊丽莎白·巴托里,隐*****,安卓bili服,SR
19286719,斯卡哈,吾*****,安卓bili服,SSR
19286720,骑士迪昂,m*****,安卓bili服,SR
19286721,伊丽莎白·巴托里,e*****,ios服,SR
19286722,卡米拉,e*****,安卓bili服,SR
19286723,阿塔兰忒,d*****,安卓bili服,SR
19286724,骑士迪昂,d*****,安卓bili服,SR
19286725,阿斯托尔福,r*****,ios服,SR
19286726,骑士迪昂,r*****,ios服,SR
19286727,玉藻猫,椎*****,ios服,SR
19286728,弗朗西斯·德雷克,t*****,安卓bili服,SSR
19286729,斯忒诺,n*****,安卓bili服,SR
19286730,齐格飞,张*****,安卓bili服,SR
19286731,骑士迪昂,齐*****,安卓联运服,SR
19286732,骑士迪昂,齐*****,安卓联运服,SR
19286733,斯卡哈,[*****,安卓bili服,SSR
19286734,赫拉克勒斯,i*****,安卓bili服,SR
19286735,贝奥武夫,邢*****,安卓bili服,SR
19286736,弗兰肯斯坦,f*****,ios服,SR
19286737,玉藻猫,天*****,ios服,SR
19286738,齐格飞,天*****,ios服,SR
19286739,玛丽·安托瓦内特,d*****,安卓bili服,SR
19286740,弗兰肯斯坦,I*****,ios服,SR
19286741,斯卡哈,久*****,安卓bili服,SSR
19286742,阿蒂拉,g*****,安卓bili服,SSR
19286743,齐格飞,o*****,安卓bili服,SR
19286744,玛尔达,6*****,安卓bili服,SR
19286745,赫拉克勒斯,6*****,安卓bili服,SR
19286746,玉藻猫,美*****,ios服,SR
19286747,卫宫,h*****,安卓bili服,SR
19286748,赫拉克勒斯,r*****,安卓bili服,SR
19286749,骑士迪昂,h*****,安卓bili服,SR
19286750,齐格飞,神*****,安卓bili服,SR
19286751,迦尔纳,神*****,安卓bili服,SSR
19286752,斯卡哈,b*****,安卓bili服,SSR
19286753,赫拉克勒斯,a*****,ios服,SR
19286754,卫宫,t*****,ios服,SR
19286755,斯忒诺,u*****,安卓bili服,SR
19286756,卫宫〔Assassin〕,八*****,安卓bili服,SR
19286757,弗兰肯斯坦,1*****,ios服,SR
19286758,伊丽莎白·巴托里,n*****,安卓bili服,SR
19286759,齐格飞,A*****,ios服,SR
19286760,玛丽·安托瓦内特,A*****,ios服,SR
19286761,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
19286762,玛尔达,o*****,ios服,SR
19286763,卡米拉,Y*****,ios服,SR
19286764,安妮·伯妮＆玛莉·瑞德,Y*****,ios服,SR
19286765,斯卡哈,a*****,ios服,SSR
19286766,阿斯托尔福,a*****,ios服,SR
19286767,骑士迪昂,d*****,安卓bili服,SR
19286768,兰斯洛特,d*****,安卓bili服,SR
19286769,阿斯托尔福,r*****,ios服,SR
19286770,贝奥武夫,7*****,安卓bili服,SR
19286771,玛尔达,古*****,安卓bili服,SR
19286772,兰斯洛特,都*****,ios服,SR
19286773,卡米拉,黄*****,安卓bili服,SR
19286774,兰斯洛特,那*****,安卓bili服,SR
19286775,安妮·伯妮＆玛莉·瑞德,振*****,ios服,SR
19286776,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
19286777,玉藻前,a*****,安卓bili服,SSR
19286778,童谣,通*****,安卓bili服,SR
19286779,伊丽莎白·巴托里,2*****,安卓bili服,SR
19286780,斯卡哈,a*****,安卓bili服,SSR
19286781,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
19286782,玛尔达,1*****,安卓bili服,SR
19286783,阿蒂拉,只*****,安卓bili服,SSR
19286784,阿塔兰忒,H*****,安卓bili服,SR
19286785,卫宫,R*****,ios服,SR
19286786,斯卡哈,简*****,安卓bili服,SSR
19286787,斯忒诺,t*****,安卓bili服,SR
19286788,海伦娜·布拉瓦茨基,默*****,安卓bili服,SR
19286789,斯卡哈,h*****,安卓bili服,SSR
19286790,斯卡哈,x*****,安卓bili服,SSR
19286791,童谣,凌*****,安卓bili服,SR
19286792,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
19286793,弗兰肯斯坦,l*****,安卓bili服,SR
19286794,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
19286795,齐格飞,潜*****,ios服,SR
19286796,芬恩·麦克库尔,g*****,安卓bili服,SR
19286797,阿蒂拉,a*****,安卓bili服,SSR
19286798,贝奥武夫,P*****,ios服,SR
19286799,玉藻猫,陌*****,安卓bili服,SR
