id,info,rname,sname,star
9172353,玉藻猫,k*****,ios服,SR
9172354,阿塔兰忒,u*****,安卓bili服,SR
9172355,卫宫,r*****,安卓bili服,SR
9172356,贝奥武夫,v*****,安卓bili服,SR
9172357,卫宫,e*****,安卓bili服,SR
9172358,坂田金时,y*****,安卓bili服,SSR
9172359,玉藻猫,l*****,安卓bili服,SR
9172360,卡米拉,y*****,安卓bili服,SR
9172361,弗兰肯斯坦,j*****,ios服,SR
9172362,赫拉克勒斯,o*****,安卓bili服,SR
9172363,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
9172364,弗兰肯斯坦,u*****,安卓bili服,SR
9172365,伊丽莎白·巴托里,u*****,安卓bili服,SR
9172366,阿尔托莉雅·潘德拉贡,h*****,ios服,SSR
9172367,坂田金时,m*****,安卓bili服,SSR
9172368,斯忒诺,N*****,ios服,SR
9172369,阿蒂拉,9*****,安卓bili服,SSR
9172370,坂田金时,n*****,安卓bili服,SSR
9172371,坂田金时,f*****,ios服,SSR
9172372,玉藻猫,a*****,安卓bili服,SR
9172373,弗兰肯斯坦,w*****,安卓bili服,SR
9172374,卫宫〔Assassin〕,h*****,ios服,SR
9172375,伊丽莎白·巴托里,w*****,ios服,SR
9172376,童谣,7*****,ios服,SR
9172377,坂田金时,q*****,ios服,SSR
9172378,南丁格尔,a*****,安卓bili服,SSR
9172379,卡米拉,l*****,安卓bili服,SR
9172380,玛尔达,w*****,ios服,SR
9172381,骑士迪昂,z*****,安卓bili服,SR
9172382,弗朗西斯·德雷克,g*****,ios服,SSR
9172383,伊丽莎白·巴托里,a*****,安卓bili服,SR
