id,info,rname,sname,star
10700143,卫宫〔Assassin〕,曾*****,安卓bili服,SR
10700144,弗兰肯斯坦,D*****,ios服,SR
10700145,兰斯洛特,D*****,ios服,SR
10700146,阿蒂拉,1*****,安卓bili服,SSR
10700147,玛尔达,6*****,安卓bili服,SR
10700148,酒吞童子,1*****,ios服,SSR
10700149,罗摩,千*****,安卓bili服,SR
10700150,伊丽莎白·巴托里,k*****,安卓bili服,SR
10700151,斯忒诺,P*****,ios服,SR
10700152,童谣,a*****,安卓bili服,SR
10700153,卫宫,多*****,ios服,SR
10700154,玛尔达,暮*****,ios服,SR
10700155,酒吞童子,明*****,安卓bili服,SSR
10700156,玛尔达,L*****,ios服,SR
10700157,罗摩,靖*****,ios服,SR
10700158,玛丽·安托瓦内特,f*****,安卓bili服,SR
10700159,酒吞童子,莘*****,安卓bili服,SSR
10700160,酒吞童子,i*****,安卓bili服,SSR
10700161,贝奥武夫,9*****,ios服,SR
10700162,弗兰肯斯坦,r*****,安卓bili服,SR
10700163,罗摩,額*****,ios服,SR
10700164,阿周那,5*****,安卓bili服,SSR
10700165,海伦娜·布拉瓦茨基,吾*****,安卓bili服,SR
10700166,玛丽·安托瓦内特,欢*****,安卓bili服,SR
10700167,卫宫,最*****,ios服,SR
10700168,骑士迪昂,0*****,安卓bili服,SR
10700169,卫宫〔Assassin〕,q*****,安卓bili服,SR
10700170,贝奥武夫,薛*****,ios服,SR
10700171,童谣,e*****,安卓bili服,SR
10700172,伊丽莎白·巴托里,6*****,安卓bili服,SR
10700173,伊丽莎白·巴托里,j*****,安卓bili服,SR
