id,info,rname,sname,star
6926635,齐格飞,l*****,安卓bili服,SR
6926636,库·丘林[Alter],世*****,安卓bili服,SSR
6926637,诸葛孔明〔埃尔梅罗Ⅱ世〕,戒*****,安卓bili服,SSR
6926638,卫宫,田*****,安卓bili服,SR
6926639,托马斯·爱迪生,0*****,安卓bili服,SR
6926640,托马斯·爱迪生,0*****,安卓bili服,SR
6926641,阿周那,麻*****,安卓bili服,SSR
6926642,托马斯·爱迪生,4*****,安卓bili服,SR
6926643,托马斯·爱迪生,e*****,安卓bili服,SR
6926644,托马斯·爱迪生,r*****,ios服,SR
6926645,阿周那,赖*****,安卓bili服,SSR
6926646,莫德雷德,红*****,ios服,SSR
6926647,罗摩,红*****,ios服,SR
6926648,托马斯·爱迪生,w*****,ios服,SR
6926649,尼古拉·特斯拉,a*****,ios服,SSR
6926650,骑士迪昂,p*****,安卓bili服,SR
6926651,托马斯·爱迪生,濮*****,安卓bili服,SR
6926652,卫宫,e*****,安卓bili服,SR
6926653,托马斯·爱迪生,丘*****,安卓bili服,SR
6926654,托马斯·爱迪生,陶*****,安卓bili服,SR
6926655,卡米拉,m*****,ios服,SR
6926656,海伦娜·布拉瓦茨基,v*****,ios服,SR
6926657,阿塔兰忒,H*****,ios服,SR
6926658,赫拉克勒斯,东*****,安卓bili服,SR
6926659,弗兰肯斯坦,m*****,安卓bili服,SR
6926660,库·丘林[Alter],哈*****,安卓bili服,SSR
6926661,库·丘林[Alter],江*****,安卓bili服,SSR
6926662,卫宫〔Assassin〕,杨*****,安卓bili服,SR
6926663,库·丘林[Alter],e*****,ios服,SSR
6926664,库·丘林[Alter],f*****,安卓bili服,SSR
6926665,莫德雷德,s*****,安卓bili服,SSR
