id,info,rname,sname,star
10617546,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
10617547,弗兰肯斯坦,6*****,ios服,SR
10617548,贝奥武夫,n*****,安卓bili服,SR
10617549,伊丽莎白·巴托里,涵*****,安卓bili服,SR
10617550,阿塔兰忒,1*****,ios服,SR
10617551,美狄亚〔Lily〕,1*****,ios服,SR
10617552,阿斯托尔福,一*****,安卓联运服,SR
10617553,玛尔达,i*****,ios服,SR
10617554,弗兰肯斯坦,u*****,安卓bili服,SR
10617555,卡米拉,蓬*****,安卓bili服,SR
10617556,骑士迪昂,蓬*****,安卓bili服,SR
10617557,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
10617558,美狄亚〔Lily〕,s*****,安卓bili服,SR
10617559,玛尔达,s*****,安卓bili服,SR
10617560,伊丽莎白·巴托里,沁*****,ios服,SR
10617561,童谣,有*****,ios服,SR
10617562,兰斯洛特,一*****,安卓bili服,SR
10617563,酒吞童子,有*****,安卓bili服,SSR
10617564,玛尔达,v*****,安卓bili服,SR
10617565,卫宫〔Assassin〕,雪*****,安卓bili服,SR
10617566,童谣,0*****,安卓bili服,SR
10617567,玉藻猫,等*****,安卓bili服,SR
10617568,芬恩·麦克库尔,天*****,安卓bili服,SR
10617569,阿塔兰忒,c*****,安卓bili服,SR
10617570,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
10617571,芬恩·麦克库尔,冬*****,安卓bili服,SR
10617572,阿周那,c*****,安卓bili服,SSR
10617573,阿塔兰忒,c*****,安卓bili服,SR
10617574,玉藻前,欧*****,安卓bili服,SSR
10617575,骑士迪昂,黑*****,安卓bili服,SR
10617576,兰斯洛特,炽*****,安卓bili服,SR
