id,info,rname,sname,star
8858309,玉藻猫,k*****,ios服,SR
8858310,童谣,足*****,安卓bili服,SR
8858311,齐格飞,玩*****,安卓bili服,SR
8858312,斯忒诺,d*****,ios服,SR
8858313,海伦娜·布拉瓦茨基,d*****,ios服,SR
8858314,兰斯洛特,思*****,ios服,SR
8858315,玛丽·安托瓦内特,e*****,安卓bili服,SR
8858316,贝奥武夫,不*****,ios服,SR
8858317,芬恩·麦克库尔,我*****,安卓联运服,SR
8858318,安妮·伯妮＆玛莉·瑞德,迷*****,安卓bili服,SR
8858319,阿斯托尔福,l*****,ios服,SR
8858320,伊丽莎白·巴托里,石*****,安卓bili服,SR
8858321,斯忒诺,x*****,安卓bili服,SR
8858322,玛丽·安托瓦内特,[*****,安卓bili服,SR
8858323,齐格飞,7*****,安卓bili服,SR
8858324,坂田金时,t*****,安卓bili服,SSR
8858325,玛尔达,江*****,ios服,SR
8858326,斯忒诺,r*****,安卓bili服,SR
8858327,伊丽莎白·巴托里,r*****,安卓bili服,SR
8858328,卫宫,时*****,安卓联运服,SR
8858329,阿蒂拉,瑟*****,ios服,SSR
8858330,伊丽莎白·巴托里,空*****,安卓bili服,SR
8858331,卫宫〔Assassin〕,墨*****,安卓联运服,SR
8858332,坂田金时,w*****,安卓bili服,SSR
8858333,玛丽·安托瓦内特,u*****,安卓bili服,SR
8858334,齐格飞,u*****,安卓bili服,SR
8858335,伊丽莎白·巴托里,惊*****,安卓bili服,SR
8858336,卡米拉,9*****,安卓bili服,SR
8858337,伊丽莎白·巴托里,n*****,ios服,SR
8858338,安妮·伯妮＆玛莉·瑞德,J*****,安卓bili服,SR
8858339,阿塔兰忒,1*****,安卓bili服,SR
