id,info,rname,sname,star
11669260,莫德雷德,1*****,ios服,SSR
11669261,阿斯托尔福,路*****,ios服,SR
11669262,弗拉德三世,H*****,ios服,SSR
11669263,酒吞童子,8*****,安卓bili服,SSR
11669264,赫拉克勒斯,l*****,安卓bili服,SR
11669265,骑士迪昂,常*****,ios服,SR
11669266,卫宫〔Assassin〕,e*****,安卓bili服,SR
11669267,贝奥武夫,p*****,安卓bili服,SR
11669268,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
11669269,酒吞童子,v*****,安卓bili服,SSR
11669270,酒吞童子,f*****,安卓bili服,SSR
11669271,斯忒诺,n*****,安卓bili服,SR
11669272,酒吞童子,f*****,安卓bili服,SSR
11669273,弗拉德三世,0*****,安卓bili服,SSR
11669274,酒吞童子,m*****,ios服,SSR
11669275,酒吞童子,m*****,ios服,SSR
11669276,斯忒诺,资*****,安卓bili服,SR
11669277,芬恩·麦克库尔,1*****,安卓bili服,SR
11669278,李书文,c*****,ios服,SR
11669279,卫宫,e*****,安卓bili服,SR
11669280,玛丽·安托瓦内特,e*****,安卓bili服,SR
11669281,酒吞童子,婉*****,安卓bili服,SSR
11669282,阿塔兰忒,婉*****,安卓bili服,SR
11669283,卡米拉,b*****,安卓bili服,SR
11669284,酒吞童子,神*****,ios服,SSR
11669285,齐格飞,q*****,安卓bili服,SR
11669286,芬恩·麦克库尔,季*****,ios服,SR
11669287,玛丽·安托瓦内特,辕*****,安卓bili服,SR
11669288,赫拉克勒斯,伏*****,ios服,SR
11669289,阿斯托尔福,伏*****,ios服,SR
11669290,酒吞童子,o*****,安卓bili服,SSR
