id,info,rname,sname,star
10439600,贝奥武夫,s*****,安卓bili服,SR
10439601,卫宫,星*****,安卓bili服,SR
10439602,骑士迪昂,人*****,安卓bili服,SR
10439603,斯忒诺,教*****,ios服,SR
10439604,贝奥武夫,黑*****,安卓bili服,SR
10439605,兰斯洛特,云*****,安卓联运服,SR
10439606,酒吞童子,t*****,ios服,SSR
10439607,海伦娜·布拉瓦茨基,渣*****,安卓bili服,SR
10439608,贝奥武夫,l*****,安卓联运服,SR
10439609,卫宫〔Assassin〕,东*****,安卓bili服,SR
10439610,卫宫,e*****,安卓bili服,SR
10439611,酒吞童子,x*****,安卓bili服,SSR
10439612,赫拉克勒斯,路*****,ios服,SR
10439613,骑士迪昂,k*****,安卓bili服,SR
10439614,芬恩·麦克库尔,F*****,ios服,SR
10439615,玛尔达,丶*****,安卓bili服,SR
10439616,齐格飞,n*****,安卓bili服,SR
10439617,童谣,杨*****,ios服,SR
10439618,酒吞童子,M*****,ios服,SSR
10439619,酒吞童子,亚*****,ios服,SSR
10439620,酒吞童子,扈*****,安卓bili服,SSR
10439621,酒吞童子,无*****,安卓bili服,SSR
10439622,酒吞童子,b*****,安卓bili服,SSR
10439623,酒吞童子,狂*****,安卓bili服,SSR
10439624,海伦娜·布拉瓦茨基,家*****,安卓bili服,SR
10439625,骑士迪昂,潇*****,安卓bili服,SR
10439626,卫宫〔Assassin〕,7*****,ios服,SR
10439627,贝奥武夫,墨*****,安卓bili服,SR
10439628,酒吞童子,小*****,安卓bili服,SSR
10439629,酒吞童子,随*****,安卓bili服,SSR
10439630,斯忒诺,随*****,安卓bili服,SR
