id,info,rname,sname,star
11416120,阿塔兰忒,b*****,安卓bili服,SR
11416121,酒吞童子,7*****,安卓bili服,SSR
11416122,斯忒诺,9*****,ios服,SR
11416123,卫宫〔Assassin〕,C*****,安卓bili服,SR
11416124,酒吞童子,f*****,安卓bili服,SSR
11416125,兰斯洛特,小*****,安卓bili服,SR
11416126,芬恩·麦克库尔,夜*****,安卓bili服,SR
11416127,芬恩·麦克库尔,与*****,ios服,SR
11416128,玉藻前,9*****,安卓bili服,SSR
11416129,玉藻猫,J*****,ios服,SR
11416130,罗摩,J*****,ios服,SR
11416131,骑士迪昂,u*****,安卓bili服,SR
11416132,齐格飞,u*****,安卓bili服,SR
11416133,芬恩·麦克库尔,高*****,安卓bili服,SR
11416134,玛尔达,b*****,安卓bili服,SR
11416135,芬恩·麦克库尔,4*****,安卓bili服,SR
11416136,齐格飞,D*****,ios服,SR
11416137,玛丽·安托瓦内特,Q*****,安卓bili服,SR
11416138,阿斯托尔福,2*****,安卓bili服,SR
11416139,酒吞童子,E*****,安卓bili服,SSR
11416140,阿塔兰忒,e*****,安卓bili服,SR
11416141,骑士迪昂,q*****,安卓bili服,SR
11416142,骑士迪昂,d*****,安卓bili服,SR
11416143,童谣,研*****,ios服,SR
11416144,齐格飞,o*****,安卓bili服,SR
11416145,斯忒诺,L*****,ios服,SR
11416146,骑士迪昂,1*****,安卓bili服,SR
11416147,开膛手杰克,1*****,安卓bili服,SSR
11416148,酒吞童子,5*****,安卓bili服,SSR
11416149,赫拉克勒斯,p*****,安卓bili服,SR
11416150,卡米拉,p*****,安卓bili服,SR
