id,info,rname,sname,star
17165196,阿斯托尔福,w*****,安卓bili服,SR
17165197,卡米拉,w*****,安卓bili服,SR
17165198,斯忒诺,s*****,安卓bili服,SR
17165199,齐格飞,4*****,安卓bili服,SR
17165200,斯卡哈,q*****,安卓bili服,SSR
17165201,玛丽·安托瓦内特,x*****,安卓bili服,SR
17165202,斯卡哈,n*****,ios服,SSR
17165203,芬恩·麦克库尔,r*****,安卓bili服,SR
17165204,斯卡哈,w*****,安卓bili服,SSR
17165205,卫宫〔Assassin〕,p*****,安卓bili服,SR
17165206,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
17165207,斯忒诺,z*****,安卓bili服,SR
17165208,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
17165209,弗兰肯斯坦,z*****,安卓bili服,SR
17165210,斯卡哈,z*****,安卓bili服,SSR
17165211,弗兰肯斯坦,z*****,安卓bili服,SR
17165212,南丁格尔,r*****,安卓bili服,SSR
17165213,齐格飞,r*****,安卓bili服,SR
17165214,伊丽莎白·巴托里,j*****,安卓bili服,SR
17165215,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
17165216,斯卡哈,s*****,安卓bili服,SSR
17165217,芬恩·麦克库尔,s*****,安卓bili服,SR
17165218,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
17165219,罗摩,r*****,安卓bili服,SR
17165220,斯卡哈,b*****,安卓bili服,SSR
17165221,斯卡哈,b*****,安卓bili服,SSR
17165222,齐格飞,M*****,安卓bili服,SR
17165223,伊丽莎白·巴托里,1*****,安卓bili服,SR
17165224,斯卡哈,k*****,安卓bili服,SSR
17165225,斯卡哈,1*****,安卓bili服,SSR
17165226,兰斯洛特,p*****,安卓bili服,SR
