id,info,rname,sname,star
26471642,兰斯洛特,u*****,安卓bili服,SR
26471643,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
26471644,源赖光,a*****,安卓bili服,SSR
26471645,赫拉克勒斯,i*****,安卓bili服,SR
26471646,伊丽莎白·巴托里,d*****,安卓bili服,SR
26471647,兰斯洛特,f*****,安卓bili服,SR
26471648,茨木童子,h*****,安卓bili服,SR
26471649,茨木童子,a*****,安卓bili服,SR
26471650,玛尔达,云*****,安卓bili服,SR
26471651,茨木童子,a*****,安卓bili服,SR
26471652,阿塔兰忒,c*****,安卓bili服,SR
26471653,茨木童子,y*****,安卓bili服,SR
26471654,罗摩,p*****,安卓bili服,SR
26471655,齐格飞,j*****,安卓bili服,SR
26471656,源赖光,a*****,安卓bili服,SSR
26471657,茨木童子,r*****,安卓bili服,SR
26471658,兰斯洛特,u*****,安卓bili服,SR
26471659,茨木童子,s*****,安卓bili服,SR
26471660,玉藻猫,l*****,安卓bili服,SR
26471661,茨木童子,i*****,安卓bili服,SR
26471662,茨木童子,l*****,安卓bili服,SR
26471663,诸葛孔明〔埃尔梅罗Ⅱ世〕,白*****,ios服,SSR
26471664,阿塔兰忒,l*****,安卓bili服,SR
26471665,阿尔托莉雅·潘德拉贡,z*****,安卓bili服,SSR
26471666,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
26471667,源赖光,p*****,安卓bili服,SSR
26471668,源赖光,f*****,安卓bili服,SSR
26471669,阿塔兰忒,f*****,安卓bili服,SR
26471670,斯忒诺,j*****,安卓bili服,SR
26471671,茨木童子,e*****,安卓bili服,SR
26471672,芬恩·麦克库尔,i*****,安卓bili服,SR
26471673,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
26471674,源赖光,g*****,安卓bili服,SSR
26471675,卫宫〔Assassin〕,a*****,安卓bili服,SR
26471676,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
26471677,阿塔兰忒,w*****,安卓bili服,SR
26471678,骑士迪昂,u*****,安卓bili服,SR
26471679,茨木童子,f*****,安卓bili服,SR
26471680,玛尔达,i*****,安卓bili服,SR
26471681,茨木童子,e*****,安卓bili服,SR
26471682,齐格飞,h*****,安卓bili服,SR
26471683,卫宫,f*****,安卓bili服,SR
26471684,茨木童子,s*****,安卓bili服,SR
26471685,茨木童子,v*****,安卓bili服,SR
26471686,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
26471687,茨木童子,s*****,安卓bili服,SR
26471688,斯忒诺,z*****,安卓bili服,SR
26471689,玉藻猫,x*****,ios服,SR
26471690,骑士迪昂,x*****,ios服,SR
26471691,童谣,w*****,安卓bili服,SR
26471692,源赖光,i*****,安卓bili服,SSR
26471693,玉藻猫,u*****,安卓bili服,SR
26471694,阿斯托尔福,e*****,ios服,SR
26471695,茨木童子,e*****,ios服,SR
26471696,茨木童子,p*****,安卓bili服,SR
26471697,源赖光,u*****,安卓bili服,SSR
26471698,茨木童子,a*****,安卓bili服,SR
26471699,贝奥武夫,q*****,安卓bili服,SR
26471700,俄里翁,i*****,安卓bili服,SSR
26471701,茨木童子,a*****,安卓bili服,SR
26471702,阿塔兰忒,d*****,安卓bili服,SR
26471703,赫拉克勒斯,d*****,安卓bili服,SR
26471704,伊丽莎白·巴托里,j*****,安卓bili服,SR
26471705,茨木童子,x*****,安卓bili服,SR
26471706,芬恩·麦克库尔,s*****,安卓bili服,SR
26471707,茨木童子,z*****,安卓bili服,SR
26471708,齐格飞,奇*****,安卓bili服,SR
26471709,茨木童子,v*****,安卓bili服,SR
26471710,源赖光,d*****,安卓bili服,SSR
26471711,茨木童子,s*****,安卓bili服,SR
26471712,源赖光,i*****,ios服,SSR
26471713,玉藻猫,i*****,ios服,SR
26471714,茨木童子,h*****,安卓bili服,SR
26471715,罗摩,x*****,安卓bili服,SR
26471716,茨木童子,v*****,安卓bili服,SR
26471717,茨木童子,l*****,安卓bili服,SR
26471718,伊丽莎白·巴托里,f*****,安卓bili服,SR
26471719,兰斯洛特,u*****,安卓bili服,SR
26471720,伊丽莎白·巴托里,s*****,安卓bili服,SR
26471721,骑士迪昂,h*****,安卓bili服,SR
26471722,玛尔达,i*****,安卓bili服,SR
26471723,骑士迪昂,w*****,安卓bili服,SR
26471724,茨木童子,x*****,安卓bili服,SR
26471725,海伦娜·布拉瓦茨基,莎*****,ios服,SR
26471726,弗兰肯斯坦,x*****,安卓bili服,SR
26471727,茨木童子,u*****,安卓bili服,SR
26471728,芬恩·麦克库尔,q*****,安卓bili服,SR
26471729,茨木童子,i*****,安卓bili服,SR
26471730,源赖光,e*****,安卓bili服,SSR
26471731,茨木童子,i*****,安卓bili服,SR
26471732,伊丽莎白·巴托里,w*****,安卓bili服,SR
26471733,茨木童子,q*****,安卓bili服,SR
26471734,茨木童子,l*****,安卓bili服,SR
26471735,茨木童子,r*****,安卓bili服,SR
26471736,茨木童子,i*****,安卓bili服,SR
26471737,茨木童子,p*****,安卓bili服,SR
26471738,茨木童子,x*****,安卓bili服,SR
26471739,茨木童子,g*****,安卓bili服,SR
26471740,弗朗西斯·德雷克,s*****,安卓bili服,SSR
26471741,贝奥武夫,a*****,安卓bili服,SR
