id,info,rname,sname,star
12502671,卫宫,わ*****,安卓bili服,SR
12502672,弗兰肯斯坦,q*****,ios服,SR
12502673,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
12502674,卡米拉,苍*****,ios服,SR
12502675,阿塔兰忒,4*****,安卓bili服,SR
12502676,弗兰肯斯坦,皓*****,ios服,SR
12502677,斯忒诺,高*****,ios服,SR
12502678,贝奥武夫,极*****,ios服,SR
12502679,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
12502680,酒吞童子,辛*****,安卓bili服,SSR
12502681,诸葛孔明〔埃尔梅罗Ⅱ世〕,辛*****,安卓bili服,SSR
12502682,阿尔托莉雅·潘德拉贡〔Alter〕,灭*****,安卓bili服,SR
12502683,伊丽莎白·巴托里,u*****,安卓bili服,SR
12502684,玛尔达,楚*****,安卓bili服,SR
12502685,酒吞童子,呆*****,安卓bili服,SSR
12502686,骑士迪昂,管*****,ios服,SR
12502687,玉藻猫,x*****,安卓bili服,SR
12502688,玉藻猫,王*****,安卓bili服,SR
12502689,齐格飞,p*****,安卓bili服,SR
12502690,尼禄·克劳狄乌斯,m*****,ios服,SR
12502691,酒吞童子,十*****,安卓联运服,SSR
12502692,南丁格尔,无*****,安卓bili服,SSR
12502693,卡米拉,n*****,安卓bili服,SR
12502694,芬恩·麦克库尔,B*****,ios服,SR
12502695,弗朗西斯·德雷克,闇*****,安卓bili服,SSR
12502696,兰斯洛特,5*****,安卓bili服,SR
12502697,斯忒诺,e*****,安卓bili服,SR
12502698,斯忒诺,e*****,安卓bili服,SR
12502699,骑士迪昂,彼*****,安卓bili服,SR
12502700,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
12502701,斯忒诺,孙*****,安卓bili服,SR
12502702,齐格飞,1*****,ios服,SR
12502703,骑士迪昂,8*****,ios服,SR
12502704,斯忒诺,r*****,安卓bili服,SR
12502705,玉藻猫,2*****,安卓联运服,SR
12502706,骑士迪昂,e*****,安卓bili服,SR
12502707,童谣,夫*****,ios服,SR
12502708,莫德雷德,1*****,安卓bili服,SSR
12502709,卫宫,a*****,安卓bili服,SR
12502710,玉藻猫,b*****,安卓bili服,SR
12502711,玉藻猫,宫*****,安卓bili服,SR
12502712,卫宫〔Assassin〕,4*****,ios服,SR
12502713,弗兰肯斯坦,修*****,安卓联运服,SR
12502714,玛丽·安托瓦内特,翼*****,ios服,SR
12502715,童谣,1*****,安卓bili服,SR
12502716,阿斯托尔福,1*****,ios服,SR
12502717,玉藻猫,r*****,安卓bili服,SR
12502718,卫宫,1*****,安卓bili服,SR
12502719,玛尔达,g*****,安卓bili服,SR
12502720,斯忒诺,g*****,安卓bili服,SR
12502721,卫宫,g*****,安卓bili服,SR
12502722,卫宫,d*****,安卓bili服,SR
12502723,玉藻前,心*****,安卓bili服,SSR
12502724,迦尔纳,心*****,安卓bili服,SSR
12502725,海伦娜·布拉瓦茨基,边*****,安卓bili服,SR
12502726,赫拉克勒斯,p*****,安卓bili服,SR
12502727,芬恩·麦克库尔,萨*****,安卓bili服,SR
12502728,弗拉德三世,萨*****,安卓bili服,SSR
12502729,海伦娜·布拉瓦茨基,0*****,ios服,SR
12502730,玛丽·安托瓦内特,0*****,ios服,SR
12502731,酒吞童子,4*****,安卓bili服,SSR
12502732,卫宫,5*****,安卓bili服,SR
12502733,齐格飞,醉*****,ios服,SR
12502734,齐格飞,竹*****,ios服,SR
12502735,弗兰肯斯坦,y*****,安卓bili服,SR
12502736,齐格飞,i*****,安卓bili服,SR
12502737,赫拉克勒斯,正*****,安卓bili服,SR
12502738,酒吞童子,9*****,安卓bili服,SSR
12502739,诸葛孔明〔埃尔梅罗Ⅱ世〕,连*****,安卓bili服,SSR
12502740,卫宫,连*****,安卓bili服,SR
12502741,玛丽·安托瓦内特,t*****,安卓bili服,SR
12502742,玉藻猫,多*****,ios服,SR
12502743,玛尔达,1*****,安卓bili服,SR
12502744,酒吞童子,席*****,安卓bili服,SSR
12502745,阿斯托尔福,5*****,安卓bili服,SR
12502746,兰斯洛特,7*****,安卓bili服,SR
12502747,卫宫〔Assassin〕,7*****,安卓bili服,SR
12502748,赫拉克勒斯,v*****,安卓bili服,SR
12502749,卫宫,o*****,安卓bili服,SR
12502750,卡米拉,b*****,安卓bili服,SR
12502751,美狄亚〔Lily〕,8*****,安卓bili服,SR
12502752,斯忒诺,s*****,ios服,SR
12502753,酒吞童子,1*****,安卓bili服,SSR
12502754,贝奥武夫,r*****,安卓bili服,SR
12502755,伊丽莎白·巴托里,a*****,安卓bili服,SR
12502756,玛尔达,百*****,安卓bili服,SR
12502757,弗兰肯斯坦,大*****,安卓bili服,SR
12502758,库·丘林[Alter],8*****,安卓bili服,SSR
12502759,伊丽莎白·巴托里,5*****,安卓bili服,SR
12502760,阿塔兰忒,i*****,安卓bili服,SR
12502761,卫宫〔Assassin〕,夔*****,安卓bili服,SR
12502762,斯忒诺,6*****,ios服,SR
12502763,卫宫〔Assassin〕,f*****,ios服,SR
12502764,酒吞童子,r*****,安卓bili服,SSR
12502765,酒吞童子,皓*****,ios服,SSR
12502766,斯忒诺,e*****,安卓bili服,SR
12502767,玉藻猫,e*****,ios服,SR
12502768,芬恩·麦克库尔,a*****,安卓bili服,SR
12502769,酒吞童子,a*****,安卓bili服,SSR
12502770,童谣,a*****,安卓bili服,SR
