id,info,rname,sname,star
28199116,莫德雷德,容*****,安卓bili服,SSR
28199117,茨木童子,H*****,安卓bili服,SR
28199118,斯忒诺,[*****,安卓bili服,SR
28199119,源赖光,M*****,安卓bili服,SSR
28199120,齐格飞,0*****,ios服,SR
28199121,卡米拉,y*****,安卓bili服,SR
28199122,源赖光,炎*****,安卓bili服,SSR
28199123,玉藻前,꧁*****,安卓bili服,SSR
28199124,茨木童子,想*****,安卓bili服,SR
28199125,齐格飞,想*****,安卓bili服,SR
28199126,茨木童子,想*****,安卓bili服,SR
28199127,迦尔纳,我*****,安卓bili服,SSR
28199128,源赖光,卫*****,安卓联运服,SSR
28199129,齐格飞,阳*****,ios服,SR
28199130,阿斯托尔福,我*****,安卓bili服,SR
28199131,茨木童子,0*****,安卓bili服,SR
28199132,玛尔达,红*****,安卓联运服,SR
28199133,阿斯托尔福,潏*****,安卓bili服,SR
28199134,伊丽莎白·巴托里,t*****,ios服,SR
28199135,茨木童子,C*****,安卓bili服,SR
28199136,诸葛孔明〔埃尔梅罗Ⅱ世〕,C*****,安卓bili服,SSR
28199137,源赖光,叡*****,安卓bili服,SSR
28199138,茨木童子,派*****,安卓bili服,SR
28199139,茨木童子,B*****,安卓bili服,SR
28199140,茨木童子,亲*****,安卓bili服,SR
28199141,茨木童子,宏*****,ios服,SR
28199142,伊丽莎白·巴托里,A*****,ios服,SR
28199143,茨木童子,m*****,安卓bili服,SR
28199144,茨木童子,C*****,安卓bili服,SR
28199145,源赖光,喵*****,安卓bili服,SSR
28199146,南丁格尔,a*****,安卓bili服,SSR
