id,info,rname,sname,star
22114291,兰斯洛特,齐*****,安卓bili服,SR
22114292,茨木童子,深*****,安卓bili服,SR
22114293,茨木童子,ハ*****,ios服,SR
22114294,源赖光,y*****,安卓bili服,SSR
22114295,茨木童子,5*****,安卓bili服,SR
22114296,弗拉德三世,f*****,安卓bili服,SSR
22114297,茨木童子,g*****,安卓bili服,SR
22114298,源赖光,喻*****,安卓bili服,SSR
22114299,赫拉克勒斯,宗*****,安卓bili服,SR
22114300,阿塔兰忒,r*****,安卓bili服,SR
22114301,源赖光,琴*****,安卓bili服,SSR
22114302,玉藻猫,栾*****,安卓bili服,SR
22114303,茨木童子,冉*****,安卓bili服,SR
22114304,源赖光,边*****,安卓bili服,SSR
22114305,李书文,3*****,ios服,SR
22114306,斯忒诺,毋*****,安卓bili服,SR
22114307,弗兰肯斯坦,明*****,ios服,SR
22114308,弗兰肯斯坦,时*****,安卓bili服,SR
22114309,茨木童子,e*****,安卓bili服,SR
22114310,源赖光,我*****,ios服,SSR
22114311,茨木童子,袁*****,ios服,SR
22114312,茨木童子,姚*****,安卓bili服,SR
22114313,源赖光,b*****,安卓bili服,SSR
22114314,源赖光,毋*****,安卓bili服,SSR
22114315,源赖光,散*****,ios服,SSR
22114316,茨木童子,刘*****,安卓bili服,SR
22114317,斯忒诺,未*****,安卓联运服,SR
22114318,伊丽莎白·巴托里,宫*****,安卓bili服,SR
22114319,茨木童子,雏*****,ios服,SR
22114320,玛尔达,n*****,安卓bili服,SR
22114321,卡米拉,T*****,安卓bili服,SR
22114322,茨木童子,边*****,安卓bili服,SR
22114323,源赖光,p*****,ios服,SSR
22114324,源赖光,蒋*****,ios服,SSR
22114325,源赖光,邴*****,ios服,SSR
22114326,茨木童子,魔*****,安卓bili服,SR
22114327,玉藻猫,梦*****,安卓bili服,SR
22114328,茨木童子,g*****,安卓bili服,SR
22114329,弗兰肯斯坦,雕*****,ios服,SR
22114330,阿斯托尔福,东*****,安卓bili服,SR
22114331,源赖光,r*****,安卓bili服,SSR
22114332,贝奥武夫,l*****,安卓bili服,SR
22114333,茨木童子,邴*****,ios服,SR
22114334,茨木童子,夏*****,安卓bili服,SR
22114335,卫宫〔Assassin〕,破*****,安卓bili服,SR
22114336,斯忒诺,羿*****,安卓bili服,SR
22114337,弗朗西斯·德雷克,A*****,ios服,SSR
22114338,阿斯托尔福,r*****,ios服,SR
22114339,童谣,r*****,ios服,SR
22114340,茨木童子,羿*****,安卓bili服,SR
22114341,斯忒诺,n*****,安卓bili服,SR
22114342,斯忒诺,花*****,安卓bili服,SR
22114343,源赖光,7*****,ios服,SSR
22114344,卫宫,花*****,安卓bili服,SR
22114345,兰斯洛特,熊*****,ios服,SR
22114346,茨木童子,j*****,安卓bili服,SR
22114347,卫宫,邴*****,ios服,SR
22114348,茨木童子,花*****,安卓bili服,SR
22114349,茨木童子,邴*****,ios服,SR
22114350,茨木童子,夏*****,安卓bili服,SR
22114351,贝奥武夫,湛*****,安卓bili服,SR
22114352,阿斯托尔福,1*****,ios服,SR
22114353,源赖光,天*****,安卓bili服,SSR
22114354,茨木童子,天*****,安卓bili服,SR
22114355,源赖光,a*****,安卓bili服,SSR
22114356,源赖光,l*****,安卓bili服,SSR
22114357,玛丽·安托瓦内特,姚*****,安卓bili服,SR
22114358,茨木童子,初*****,安卓bili服,SR
22114359,玛尔达,姚*****,安卓bili服,SR
22114360,源赖光,e*****,安卓bili服,SSR
22114361,齐格飞,l*****,安卓bili服,SR
22114362,茨木童子,太*****,安卓bili服,SR
22114363,卫宫,花*****,安卓bili服,SR
22114364,茨木童子,花*****,安卓bili服,SR
22114365,茨木童子,湛*****,安卓bili服,SR
22114366,茨木童子,万*****,安卓bili服,SR
22114367,源赖光,L*****,安卓bili服,SSR
22114368,玉藻猫,天*****,安卓bili服,SR
22114369,斯忒诺,墨*****,安卓bili服,SR
22114370,源赖光,s*****,安卓bili服,SSR
22114371,茨木童子,边*****,安卓bili服,SR
22114372,安妮·伯妮＆玛莉·瑞德,边*****,安卓bili服,SR
22114373,茨木童子,蒯*****,安卓bili服,SR
22114374,骑士迪昂,d*****,安卓bili服,SR
22114375,茨木童子,琴*****,安卓bili服,SR
22114376,卫宫,倪*****,安卓bili服,SR
22114377,茨木童子,董*****,安卓bili服,SR
22114378,茨木童子,董*****,安卓bili服,SR
22114379,玉藻前,凝*****,安卓bili服,SSR
22114380,赫拉克勒斯,断*****,安卓bili服,SR
22114381,茨木童子,r*****,安卓bili服,SR
22114382,茨木童子,h*****,安卓bili服,SR
22114383,茨木童子,h*****,安卓bili服,SR
22114384,茨木童子,z*****,ios服,SR
22114385,玉藻前,k*****,安卓bili服,SSR
22114386,茨木童子,4*****,安卓bili服,SR
22114387,源赖光,c*****,安卓bili服,SSR
22114388,罗摩,欧*****,ios服,SR
22114389,源赖光,延*****,安卓bili服,SSR
22114390,茨木童子,隆*****,安卓bili服,SR
