id,info,rname,sname,star
25172354,茨木童子,7*****,ios服,SR
25172355,茨木童子,V*****,ios服,SR
25172356,赫拉克勒斯,S*****,ios服,SR
25172357,茨木童子,o*****,安卓bili服,SR
25172358,托马斯·爱迪生,o*****,安卓bili服,SR
25172359,玉藻前,台*****,安卓bili服,SSR
25172360,俄里翁,2*****,ios服,SSR
25172361,茨木童子,1*****,ios服,SR
25172362,茨木童子,9*****,ios服,SR
25172363,茨木童子,t*****,安卓bili服,SR
25172364,源赖光,c*****,ios服,SSR
25172365,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
25172366,玉藻猫,古*****,安卓bili服,SR
25172367,赫拉克勒斯,o*****,ios服,SR
25172368,茨木童子,钟*****,安卓bili服,SR
25172369,齐格飞,A*****,ios服,SR
25172370,源赖光,s*****,安卓bili服,SSR
25172371,茨木童子,s*****,安卓bili服,SR
25172372,卫宫〔Assassin〕,f*****,安卓bili服,SR
25172373,玛丽·安托瓦内特,f*****,安卓bili服,SR
25172374,骑士迪昂,f*****,安卓bili服,SR
25172375,骑士迪昂,r*****,安卓bili服,SR
25172376,源赖光,7*****,ios服,SSR
25172377,源赖光,7*****,ios服,SSR
25172378,源赖光,g*****,ios服,SSR
25172379,赫拉克勒斯,a*****,安卓bili服,SR
25172380,源赖光,b*****,安卓bili服,SSR
25172381,茨木童子,维*****,安卓bili服,SR
25172382,源赖光,4*****,安卓bili服,SSR
25172383,源赖光,战*****,安卓bili服,SSR
25172384,茨木童子,S*****,ios服,SR
25172385,芬恩·麦克库尔,t*****,安卓bili服,SR
25172386,茨木童子,莱*****,ios服,SR
25172387,齐格飞,b*****,安卓bili服,SR
25172388,源赖光,R*****,安卓bili服,SSR
25172389,卫宫,e*****,安卓bili服,SR
25172390,茨木童子,无*****,安卓bili服,SR
25172391,茨木童子,I*****,ios服,SR
25172392,兰斯洛特,h*****,安卓bili服,SR
25172393,弗朗西斯·德雷克,u*****,安卓bili服,SSR
25172394,卫宫〔Assassin〕,u*****,安卓bili服,SR
25172395,芬恩·麦克库尔,P*****,ios服,SR
25172396,茨木童子,m*****,安卓bili服,SR
25172397,茨木童子,巫*****,安卓bili服,SR
25172398,卡米拉,高*****,ios服,SR
25172399,海伦娜·布拉瓦茨基,月*****,ios服,SR
25172400,玉藻猫,芒*****,安卓联运服,SR
25172401,玛尔达,9*****,安卓bili服,SR
25172402,茨木童子,h*****,安卓bili服,SR
25172403,茨木童子,h*****,安卓bili服,SR
25172404,迦尔纳,萤*****,安卓bili服,SSR
25172405,阿塔兰忒,3*****,安卓bili服,SR
25172406,茨木童子,0*****,ios服,SR
25172407,莫德雷德,u*****,安卓bili服,SSR
25172408,茨木童子,2*****,ios服,SR
25172409,玛丽·安托瓦内特,2*****,ios服,SR
25172410,弗拉德三世,c*****,ios服,SSR
25172411,伊丽莎白·巴托里,J*****,ios服,SR
25172412,女王梅芙,8*****,ios服,SSR
25172413,茨木童子,9*****,ios服,SR
25172414,玛尔达,w*****,安卓bili服,SR
25172415,弗兰肯斯坦,透*****,安卓bili服,SR
25172416,茨木童子,e*****,安卓bili服,SR
25172417,源赖光,s*****,安卓bili服,SSR
25172418,芬恩·麦克库尔,U*****,ios服,SR
25172419,茨木童子,e*****,ios服,SR
25172420,斯忒诺,l*****,安卓bili服,SR
25172421,茨木童子,l*****,安卓bili服,SR
25172422,齐格飞,1*****,ios服,SR
25172423,源赖光,8*****,ios服,SSR
25172424,茨木童子,8*****,ios服,SR
25172425,茨木童子,8*****,ios服,SR
25172426,罗摩,薄*****,ios服,SR
25172427,迦尔纳,f*****,ios服,SSR
25172428,茨木童子,f*****,ios服,SR
25172429,兰斯洛特,物*****,安卓bili服,SR
25172430,玛尔达,A*****,安卓联运服,SR
25172431,卡米拉,j*****,安卓bili服,SR
25172432,齐格飞,a*****,安卓bili服,SR
25172433,茨木童子,O*****,安卓bili服,SR
25172434,弗兰肯斯坦,s*****,安卓bili服,SR
25172435,卡米拉,辰*****,安卓联运服,SR
25172436,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
25172437,托马斯·爱迪生,m*****,安卓bili服,SR
25172438,赫拉克勒斯,m*****,安卓bili服,SR
25172439,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
25172440,芬恩·麦克库尔,8*****,ios服,SR
25172441,源赖光,9*****,ios服,SSR
25172442,源赖光,h*****,安卓bili服,SSR
25172443,童谣,l*****,安卓bili服,SR
25172444,玛尔达,卑*****,安卓bili服,SR
25172445,阿蒂拉,卑*****,安卓bili服,SSR
25172446,弗拉德三世,f*****,安卓bili服,SSR
25172447,阿斯托尔福,t*****,安卓bili服,SR
25172448,女王梅芙,t*****,安卓bili服,SSR
25172449,茨木童子,抚*****,ios服,SR
25172450,茨木童子,9*****,ios服,SR
25172451,卫宫,9*****,ios服,SR
25172452,齐格飞,7*****,ios服,SR
25172453,阿斯托尔福,s*****,安卓bili服,SR
