id,info,rname,sname,star
10935790,卡米拉,城*****,ios服,SR
10935791,阿塔兰忒,7*****,ios服,SR
10935792,赫拉克勒斯,m*****,ios服,SR
10935793,卫宫,o*****,ios服,SR
10935794,兰斯洛特,c*****,ios服,SR
10935795,兰斯洛特,a*****,安卓bili服,SR
10935796,卫宫,b*****,ios服,SR
10935797,斯忒诺,离*****,ios服,SR
10935798,酒吞童子,A*****,安卓联运服,SSR
10935799,玛丽·安托瓦内特,萝*****,ios服,SR
10935800,卫宫,雫*****,安卓bili服,SR
10935801,酒吞童子,l*****,ios服,SSR
10935802,阿塔兰忒,花*****,安卓bili服,SR
10935803,卫宫〔Assassin〕,0*****,ios服,SR
10935804,罗摩,6*****,ios服,SR
10935805,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
10935806,卡米拉,雨*****,安卓bili服,SR
10935807,伊丽莎白·巴托里,无*****,ios服,SR
10935808,赫拉克勒斯,离*****,安卓bili服,SR
10935809,弗兰肯斯坦,铭*****,安卓bili服,SR
10935810,斯忒诺,石*****,安卓bili服,SR
10935811,海伦娜·布拉瓦茨基,H*****,安卓bili服,SR
10935812,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
10935813,芬恩·麦克库尔,8*****,安卓bili服,SR
10935814,罗摩,N*****,安卓bili服,SR
10935815,安妮·伯妮＆玛莉·瑞德,瑞*****,安卓bili服,SR
10935816,芬恩·麦克库尔,瑞*****,安卓bili服,SR
10935817,赫拉克勒斯,这*****,安卓bili服,SR
10935818,酒吞童子,L*****,安卓bili服,SSR
10935819,斯忒诺,s*****,ios服,SR
10935820,酒吞童子,3*****,安卓bili服,SSR
