id,info,rname,sname,star
29409066,齐格飞,d*****,安卓bili服,SR
29409067,玛尔达,3*****,安卓bili服,SR
29409068,伊丽莎白·巴托里,e*****,ios服,SR
29409069,弗朗西斯·德雷克,8*****,ios服,SSR
29409070,卡米拉,j*****,ios服,SR
29409071,斯忒诺,j*****,安卓bili服,SR
29409072,尼禄·克劳狄乌斯,0*****,安卓bili服,SR
29409073,赫拉克勒斯,h*****,ios服,SR
29409074,玛尔达,5*****,ios服,SR
29409075,赫拉克勒斯,k*****,ios服,SR
29409076,卫宫,南*****,安卓bili服,SR
29409077,卫宫,9*****,安卓bili服,SR
29409078,玉藻前,莫*****,ios服,SSR
29409079,诸葛孔明〔埃尔梅罗Ⅱ世〕,T*****,ios服,SSR
29409080,罗摩,T*****,ios服,SR
29409081,玛尔达,L*****,ios服,SR
29409082,卫宫,L*****,ios服,SR
29409083,斯忒诺,L*****,ios服,SR
29409084,阿尔托莉雅·潘德拉贡,岚*****,安卓bili服,SSR
29409085,弗兰肯斯坦,M*****,安卓bili服,SR
29409086,卫宫,咕*****,安卓bili服,SR
29409087,罗摩,d*****,ios服,SR
29409088,玛丽·安托瓦内特,Z*****,安卓bili服,SR
29409089,斯忒诺,B*****,安卓bili服,SR
29409090,贞德,E*****,安卓bili服,SSR
29409091,海伦娜·布拉瓦茨基,n*****,ios服,SR
29409092,弗兰肯斯坦,创*****,安卓bili服,SR
29409093,贝奥武夫,米*****,ios服,SR
29409094,迦尔纳,米*****,ios服,SSR
29409095,齐格飞,r*****,ios服,SR
29409096,阿斯托尔福,夏*****,ios服,SR
