id,info,rname,sname,star
12270383,酒吞童子,七*****,安卓bili服,SSR
12270384,酒吞童子,七*****,安卓bili服,SSR
12270385,卫宫,e*****,安卓bili服,SR
12270386,伊丽莎白·巴托里,雅*****,安卓联运服,SR
12270387,弗拉德三世,7*****,安卓bili服,SSR
12270388,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
12270389,酒吞童子,d*****,安卓bili服,SSR
12270390,齐格飞,五*****,安卓bili服,SR
12270391,玛丽·安托瓦内特,冯*****,安卓bili服,SR
12270392,伊丽莎白·巴托里,冯*****,安卓bili服,SR
12270393,赫拉克勒斯,冯*****,安卓bili服,SR
12270394,玛丽·安托瓦内特,8*****,安卓bili服,SR
12270395,玛尔达,x*****,安卓bili服,SR
12270396,玉藻猫,x*****,安卓bili服,SR
12270397,卫宫,9*****,安卓bili服,SR
12270398,伊丽莎白·巴托里,w*****,安卓bili服,SR
12270399,酒吞童子,7*****,安卓bili服,SSR
12270400,玛丽·安托瓦内特,1*****,ios服,SR
12270401,赫拉克勒斯,b*****,安卓bili服,SR
12270402,酒吞童子,5*****,ios服,SSR
12270403,童谣,亚*****,安卓bili服,SR
12270404,芬恩·麦克库尔,8*****,安卓bili服,SR
12270405,酒吞童子,上*****,ios服,SSR
12270406,安妮·伯妮＆玛莉·瑞德,衛*****,安卓bili服,SR
12270407,酒吞童子,狗*****,安卓bili服,SSR
12270408,玉藻猫,e*****,安卓bili服,SR
12270409,骑士迪昂,当*****,安卓bili服,SR
12270410,赫拉克勒斯,s*****,安卓bili服,SR
12270411,玛丽·安托瓦内特,八*****,安卓bili服,SR
12270412,齐格飞,粥*****,ios服,SR
12270413,齐格飞,雪*****,安卓bili服,SR
12270414,齐格飞,为*****,安卓bili服,SR
12270415,赫拉克勒斯,九*****,安卓bili服,SR
12270416,卫宫,t*****,安卓bili服,SR
12270417,玛尔达,7*****,安卓bili服,SR
12270418,酒吞童子,7*****,安卓bili服,SSR
12270419,玉藻猫,c*****,ios服,SR
12270420,美狄亚〔Lily〕,8*****,ios服,SR
12270421,骑士迪昂,p*****,安卓bili服,SR
12270422,酒吞童子,2*****,ios服,SSR
12270423,阿斯托尔福,E*****,ios服,SR
12270424,弗兰肯斯坦,天*****,安卓bili服,SR
12270425,海伦娜·布拉瓦茨基,C*****,ios服,SR
12270426,玉藻猫,阴*****,安卓bili服,SR
12270427,酒吞童子,阴*****,安卓bili服,SSR
12270428,卡米拉,汪*****,安卓bili服,SR
12270429,贝奥武夫,l*****,安卓bili服,SR
12270430,海伦娜·布拉瓦茨基,碎*****,安卓bili服,SR
12270431,芬恩·麦克库尔,i*****,安卓bili服,SR
12270432,酒吞童子,n*****,安卓bili服,SSR
12270433,海伦娜·布拉瓦茨基,嗨*****,安卓联运服,SR
12270434,玛尔达,3*****,安卓bili服,SR
12270435,阿斯托尔福,s*****,安卓bili服,SR
12270436,斯忒诺,r*****,ios服,SR
12270437,芬恩·麦克库尔,恶*****,安卓bili服,SR
12270438,卡米拉,亦*****,安卓bili服,SR
12270439,阿蒂拉,挚*****,安卓bili服,SSR
12270440,玉藻猫,c*****,安卓bili服,SR
12270441,玛尔达,c*****,安卓bili服,SR
12270442,弗兰肯斯坦,鱼*****,安卓bili服,SR
12270443,弗兰肯斯坦,梦*****,ios服,SR
12270444,开膛手杰克,f*****,安卓bili服,SSR
12270445,贝奥武夫,莫*****,安卓bili服,SR
12270446,卡米拉,4*****,安卓bili服,SR
12270447,开膛手杰克,重*****,安卓bili服,SSR
12270448,骑士迪昂,u*****,安卓bili服,SR
12270449,女王梅芙,u*****,安卓bili服,SSR
12270450,芬恩·麦克库尔,s*****,安卓bili服,SR
12270451,玉藻猫,a*****,安卓bili服,SR
12270452,芬恩·麦克库尔,浴*****,安卓bili服,SR
12270453,诸葛孔明〔埃尔梅罗Ⅱ世〕,裘*****,安卓bili服,SSR
12270454,玉藻猫,c*****,安卓bili服,SR
12270455,弗朗西斯·德雷克,E*****,ios服,SSR
12270456,酒吞童子,l*****,安卓bili服,SSR
12270457,安妮·伯妮＆玛莉·瑞德,御*****,安卓bili服,SR
12270458,卫宫,P*****,ios服,SR
12270459,齐格飞,f*****,ios服,SR
12270460,酒吞童子,a*****,安卓bili服,SSR
12270461,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
12270462,骑士迪昂,断*****,安卓bili服,SR
12270463,阿尔托莉雅·潘德拉贡〔Alter〕,y*****,安卓bili服,SR
12270464,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
12270465,伊丽莎白·巴托里,颠*****,安卓bili服,SR
12270466,玉藻猫,裸*****,安卓bili服,SR
12270467,卡米拉,g*****,安卓bili服,SR
12270468,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
12270469,玉藻猫,y*****,安卓bili服,SR
12270470,玛尔达,i*****,安卓bili服,SR
12270471,酒吞童子,l*****,安卓bili服,SSR
12270472,俄里翁,7*****,安卓bili服,SSR
12270473,齐格飞,l*****,安卓bili服,SR
12270474,斯忒诺,雨*****,安卓bili服,SR
12270475,弗兰肯斯坦,7*****,安卓bili服,SR
12270476,齐格飞,z*****,安卓bili服,SR
12270477,玉藻猫,z*****,安卓bili服,SR
12270478,玉藻前,2*****,ios服,SSR
12270479,弗兰肯斯坦,2*****,ios服,SR
12270480,酒吞童子,鱼*****,安卓bili服,SSR
12270481,南丁格尔,a*****,安卓bili服,SSR
12270482,南丁格尔,蜜*****,安卓bili服,SSR
