id,info,rname,sname,star
29717469,赫拉克勒斯,x*****,安卓bili服,SR
29717470,卫宫,G*****,ios服,SR
29717471,赫拉克勒斯,我*****,安卓联运服,SR
29717472,玉藻猫,妖*****,安卓bili服,SR
29717473,骑士迪昂,i*****,ios服,SR
29717474,玛丽·安托瓦内特,i*****,ios服,SR
29717475,斯忒诺,松*****,ios服,SR
29717476,罗摩,f*****,ios服,SR
29717477,赫拉克勒斯,q*****,安卓bili服,SR
29717478,阿斯托尔福,k*****,安卓bili服,SR
29717479,斯忒诺,P*****,安卓bili服,SR
29717480,女王梅芙,P*****,安卓bili服,SSR
29717481,阿周那,竹*****,ios服,SSR
29717482,卫宫,6*****,安卓bili服,SR
29717483,骑士迪昂,3*****,安卓bili服,SR
29717484,阿蒂拉,3*****,安卓bili服,SSR
29717485,弗兰肯斯坦,中*****,ios服,SR
29717486,齐格飞,善*****,安卓bili服,SR
29717487,玉藻猫,d*****,ios服,SR
29717488,卫宫,张*****,安卓bili服,SR
29717489,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
29717490,斯忒诺,a*****,ios服,SR
29717491,弗兰肯斯坦,苏*****,ios服,SR
29717492,卫宫〔Assassin〕,加*****,安卓bili服,SR
29717493,弗拉德三世,6*****,安卓bili服,SSR
29717494,玉藻猫,n*****,安卓bili服,SR
29717495,兰斯洛特,c*****,安卓bili服,SR
29717496,玛丽·安托瓦内特,V*****,ios服,SR
29717497,骑士迪昂,f*****,安卓bili服,SR
29717498,玛丽·安托瓦内特,4*****,安卓bili服,SR
29717499,卡米拉,4*****,安卓bili服,SR
29717500,赫拉克勒斯,L*****,ios服,SR
29717501,卡米拉,I*****,安卓bili服,SR
29717502,玉藻猫,一*****,ios服,SR
29717503,玉藻猫,风*****,安卓bili服,SR
29717504,卡米拉,满*****,安卓bili服,SR
29717505,齐格飞,D*****,ios服,SR
29717506,玛丽·安托瓦内特,D*****,ios服,SR
29717507,赫拉克勒斯,如*****,安卓bili服,SR
29717508,玛丽·安托瓦内特,打*****,安卓bili服,SR
29717509,阿周那,打*****,安卓bili服,SSR
29717510,弗朗西斯·德雷克,f*****,安卓bili服,SSR
29717511,玛尔达,I*****,ios服,SR
29717512,玛尔达,V*****,ios服,SR
29717513,玛丽·安托瓦内特,d*****,ios服,SR
29717514,玛尔达,K*****,ios服,SR
29717515,伊丽莎白·巴托里,E*****,安卓bili服,SR
29717516,女王梅芙,n*****,安卓bili服,SSR
29717517,赫拉克勒斯,g*****,安卓bili服,SR
29717518,阿尔托莉雅·潘德拉贡,6*****,ios服,SSR
29717519,卫宫,夜*****,安卓bili服,SR
29717520,玛丽·安托瓦内特,夜*****,安卓bili服,SR
29717521,兰斯洛特,小*****,ios服,SR
29717522,齐格飞,小*****,ios服,SR
29717523,阿尔托莉雅·潘德拉贡,t*****,安卓联运服,SSR
29717524,海伦娜·布拉瓦茨基,允*****,安卓bili服,SR
29717525,阿周那,b*****,ios服,SSR
29717526,骑士迪昂,y*****,ios服,SR
29717527,玛丽·安托瓦内特,K*****,ios服,SR
29717528,卫宫,逯*****,安卓bili服,SR
29717529,兰斯洛特,逯*****,安卓bili服,SR
29717530,阿蒂拉,穆*****,安卓bili服,SSR
29717531,弗朗西斯·德雷克,a*****,安卓bili服,SSR
29717532,玉藻猫,2*****,ios服,SR
29717533,玉藻猫,2*****,ios服,SR
29717534,齐格飞,2*****,ios服,SR
29717535,骑士迪昂,7*****,安卓bili服,SR
29717536,弗朗西斯·德雷克,1*****,安卓联运服,SSR
29717537,阿尔托莉雅·潘德拉贡,A*****,ios服,SSR
29717538,童谣,m*****,安卓bili服,SR
29717539,卡米拉,m*****,安卓bili服,SR
29717540,弗拉德三世,君*****,ios服,SSR
29717541,卫宫〔Assassin〕,君*****,ios服,SR
29717542,卫宫,h*****,安卓bili服,SR
29717543,玛丽·安托瓦内特,h*****,安卓bili服,SR
29717544,罗摩,l*****,安卓bili服,SR
29717545,芬恩·麦克库尔,提*****,安卓联运服,SR
29717546,安妮·伯妮＆玛莉·瑞德,R*****,ios服,SR
29717547,诸葛孔明〔埃尔梅罗Ⅱ世〕,R*****,安卓bili服,SSR
29717548,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
29717549,伊丽莎白·巴托里,q*****,安卓bili服,SR
29717550,卫宫,v*****,安卓bili服,SR
29717551,玛尔达,啦*****,安卓bili服,SR
29717552,芬恩·麦克库尔,阿*****,安卓联运服,SR
29717553,骑士迪昂,织*****,安卓bili服,SR
29717554,卫宫,D*****,ios服,SR
29717555,童谣,7*****,安卓bili服,SR
29717556,贝奥武夫,咖*****,ios服,SR
29717557,玉藻猫,r*****,安卓bili服,SR
29717558,尼古拉·特斯拉,r*****,安卓bili服,SSR
29717559,玛丽·安托瓦内特,型*****,安卓bili服,SR
29717560,阿尔托莉雅·潘德拉贡,大*****,ios服,SSR
29717561,玛尔达,f*****,安卓bili服,SR
29717562,骑士迪昂,f*****,安卓bili服,SR
29717563,玉藻前,绝*****,安卓联运服,SSR
29717564,尼禄·克劳狄乌斯,椽*****,ios服,SR
29717565,兰斯洛特,星*****,安卓bili服,SR
29717566,卡米拉,c*****,安卓bili服,SR
29717567,玉藻猫,x*****,ios服,SR
29717568,玛丽·安托瓦内特,V*****,ios服,SR
