id,info,rname,sname,star
18804956,伊丽莎白·巴托里,凌*****,安卓bili服,SR
18804957,斯忒诺,八*****,安卓bili服,SR
18804958,赫拉克勒斯,4*****,安卓bili服,SR
18804959,玛尔达,4*****,安卓bili服,SR
18804960,阿周那,d*****,安卓bili服,SSR
18804961,卫宫,N*****,ios服,SR
18804962,罗摩,8*****,安卓bili服,SR
18804963,斯卡哈,8*****,安卓bili服,SSR
18804964,弗兰肯斯坦,浅*****,ios服,SR
18804965,童谣,5*****,安卓bili服,SR
18804966,斯忒诺,风*****,安卓bili服,SR
18804967,兰斯洛特,风*****,安卓bili服,SR
18804968,伊丽莎白·巴托里,m*****,安卓bili服,SR
18804969,卫宫,荆*****,安卓bili服,SR
18804970,兰斯洛特,荆*****,安卓bili服,SR
18804971,斯卡哈,b*****,ios服,SSR
18804972,罗摩,K*****,ios服,SR
18804973,斯忒诺,A*****,ios服,SR
18804974,斯卡哈,绝*****,安卓bili服,SSR
18804975,伊丽莎白·巴托里,R*****,安卓bili服,SR
18804976,安妮·伯妮＆玛莉·瑞德,埃*****,安卓bili服,SR
18804977,卫宫〔Assassin〕,绘*****,安卓bili服,SR
18804978,罗摩,安*****,安卓bili服,SR
18804979,斯卡哈,苏*****,安卓bili服,SSR
18804980,开膛手杰克,f*****,安卓bili服,SSR
18804981,贞德,f*****,安卓bili服,SSR
18804982,赫拉克勒斯,C*****,ios服,SR
18804983,弗兰肯斯坦,离*****,ios服,SR
18804984,斯卡哈,1*****,安卓bili服,SSR
18804985,卫宫〔Assassin〕,我*****,ios服,SR
18804986,童谣,l*****,安卓bili服,SR
18804987,骑士迪昂,l*****,安卓bili服,SR
18804988,赫拉克勒斯,p*****,安卓bili服,SR
18804989,阿斯托尔福,p*****,安卓bili服,SR
18804990,斯忒诺,t*****,安卓bili服,SR
18804991,骑士迪昂,u*****,安卓bili服,SR
18804992,兰斯洛特,抹*****,安卓联运服,SR
18804993,玛丽·安托瓦内特,o*****,安卓bili服,SR
18804994,卡米拉,氺*****,安卓联运服,SR
18804995,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
18804996,斯卡哈,有*****,安卓bili服,SSR
18804997,弗朗西斯·德雷克,有*****,安卓bili服,SSR
18804998,斯卡哈,T*****,安卓bili服,SSR
18804999,卫宫,n*****,安卓bili服,SR
18805000,卫宫〔Assassin〕,a*****,安卓bili服,SR
18805001,赫拉克勒斯,我*****,安卓联运服,SR
18805002,阿斯托尔福,b*****,安卓bili服,SR
18805003,罗摩,慕*****,ios服,SR
18805004,斯忒诺,x*****,安卓bili服,SR
18805005,玛丽·安托瓦内特,辉*****,ios服,SR
18805006,阿蒂拉,o*****,安卓bili服,SSR
18805007,斯忒诺,紫*****,ios服,SR
18805008,弗拉德三世,狄*****,ios服,SSR
18805009,斯忒诺,m*****,安卓bili服,SR
18805010,斯卡哈,G*****,安卓bili服,SSR
18805011,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
18805012,罗摩,6*****,安卓bili服,SR
18805013,芬恩·麦克库尔,咚*****,ios服,SR
18805014,阿塔兰忒,咚*****,ios服,SR
18805015,卡米拉,G*****,ios服,SR
18805016,斯卡哈,e*****,安卓bili服,SSR
18805017,玉藻猫,e*****,安卓bili服,SR
18805018,芬恩·麦克库尔,迷*****,ios服,SR
18805019,赫拉克勒斯,恋*****,安卓bili服,SR
18805020,玉藻猫,L*****,安卓bili服,SR
18805021,赫拉克勒斯,L*****,安卓bili服,SR
18805022,玉藻猫,L*****,安卓bili服,SR
18805023,斯卡哈,小*****,ios服,SSR
18805024,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
18805025,卫宫,i*****,安卓bili服,SR
18805026,兰斯洛特,t*****,ios服,SR
18805027,斯卡哈,t*****,ios服,SSR
18805028,卫宫,符*****,安卓bili服,SR
18805029,斯卡哈,潇*****,安卓bili服,SSR
18805030,卫宫,白*****,安卓bili服,SR
18805031,玉藻猫,白*****,安卓bili服,SR
18805032,骑士迪昂,桐*****,安卓bili服,SR
18805033,卫宫,全*****,ios服,SR
18805034,斯卡哈,神*****,安卓bili服,SSR
18805035,斯卡哈,见*****,安卓bili服,SSR
18805036,莫德雷德,秋*****,ios服,SSR
18805037,斯卡哈,千*****,ios服,SSR
18805038,阿周那,l*****,安卓bili服,SSR
18805039,兰斯洛特,8*****,安卓bili服,SR
18805040,南丁格尔,紫*****,安卓bili服,SSR
18805041,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
18805042,弗兰肯斯坦,i*****,安卓bili服,SR
18805043,罗摩,雅*****,安卓bili服,SR
18805044,骑士迪昂,2*****,安卓bili服,SR
18805045,斯卡哈,T*****,ios服,SSR
18805046,卫宫〔Assassin〕,T*****,ios服,SR
18805047,斯卡哈,萌*****,安卓联运服,SSR
18805048,斯卡哈,幻*****,安卓bili服,SSR
18805049,贝奥武夫,幻*****,安卓bili服,SR
18805050,骑士迪昂,亚*****,安卓bili服,SR
18805051,阿塔兰忒,星*****,安卓bili服,SR
18805052,齐格飞,高*****,安卓bili服,SR
18805053,斯忒诺,格*****,安卓bili服,SR
18805054,卡米拉,u*****,安卓bili服,SR
18805055,海伦娜·布拉瓦茨基,1*****,ios服,SR
