id,info,rname,sname,star
19574725,玛尔达,l*****,ios服,SR
19574726,卡米拉,4*****,安卓bili服,SR
19574727,芬恩·麦克库尔,1*****,安卓bili服,SR
19574728,阿塔兰忒,共*****,安卓bili服,SR
19574729,斯卡哈,r*****,安卓bili服,SSR
19574730,阿尔托莉雅·潘德拉贡,K*****,ios服,SSR
19574731,斯卡哈,c*****,安卓bili服,SSR
19574732,斯卡哈,e*****,安卓bili服,SSR
19574733,芬恩·麦克库尔,1*****,ios服,SR
19574734,斯卡哈,f*****,安卓bili服,SSR
19574735,海伦娜·布拉瓦茨基,风*****,安卓bili服,SR
19574736,斯卡哈,个*****,安卓bili服,SSR
19574737,斯卡哈,B*****,ios服,SSR
19574738,童谣,B*****,ios服,SR
19574739,卫宫,e*****,安卓bili服,SR
19574740,兰斯洛特,戴*****,ios服,SR
19574741,伊丽莎白·巴托里,a*****,安卓bili服,SR
19574742,阿周那,a*****,ios服,SSR
19574743,童谣,a*****,ios服,SR
19574744,斯卡哈,莘*****,安卓bili服,SSR
19574745,兰斯洛特,i*****,安卓bili服,SR
19574746,斯卡哈,a*****,安卓bili服,SSR
19574747,弗拉德三世,U*****,ios服,SSR
19574748,赫拉克勒斯,韩*****,安卓联运服,SR
19574749,斯卡哈,师*****,ios服,SSR
19574750,伊丽莎白·巴托里,清*****,安卓bili服,SR
19574751,玛尔达,清*****,安卓bili服,SR
19574752,罗摩,x*****,安卓bili服,SR
19574753,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
19574754,斯忒诺,天*****,ios服,SR
19574755,斯卡哈,伯*****,ios服,SSR
