id,info,rname,sname,star
8422863,玛丽·安托瓦内特,q*****,ios服,SR
8422864,玛丽·安托瓦内特,臧*****,安卓bili服,SR
8422865,骑士迪昂,吼*****,安卓bili服,SR
8422866,卡米拉,吼*****,安卓bili服,SR
8422867,玛丽·安托瓦内特,蝉*****,安卓bili服,SR
8422868,阿尔托莉雅·潘德拉贡,卟*****,安卓bili服,SSR
8422869,坂田金时,卟*****,安卓bili服,SSR
8422870,罗摩,5*****,安卓bili服,SR
8422871,弗兰肯斯坦,t*****,安卓bili服,SR
8422872,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
8422873,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
8422874,贝奥武夫,P*****,ios服,SR
8422875,弗兰肯斯坦,q*****,安卓bili服,SR
8422876,赫拉克勒斯,铭*****,ios服,SR
8422877,玉藻猫,e*****,ios服,SR
8422878,罗摩,6*****,ios服,SR
8422879,齐格飞,9*****,安卓bili服,SR
8422880,玛丽·安托瓦内特,9*****,安卓bili服,SR
8422881,坂田金时,天*****,ios服,SSR
8422882,坂田金时,天*****,ios服,SSR
8422883,斯忒诺,q*****,安卓bili服,SR
8422884,童谣,5*****,安卓bili服,SR
8422885,玉藻猫,c*****,安卓bili服,SR
8422886,坂田金时,o*****,安卓bili服,SSR
8422887,海伦娜·布拉瓦茨基,k*****,ios服,SR
8422888,卫宫,b*****,安卓bili服,SR
8422889,斯忒诺,d*****,安卓bili服,SR
8422890,斯忒诺,t*****,安卓bili服,SR
8422891,童谣,Z*****,ios服,SR
8422892,伊丽莎白·巴托里,y*****,ios服,SR
8422893,童谣,7*****,ios服,SR
