id,info,rname,sname,star
8859133,玉藻猫,a*****,安卓bili服,SR
8859134,斯忒诺,怠*****,ios服,SR
8859135,弗拉德三世,天*****,安卓联运服,SSR
8859136,阿斯托尔福,毛*****,安卓bili服,SR
8859137,罗摩,范*****,ios服,SR
8859138,玛丽·安托瓦内特,f*****,安卓bili服,SR
8859139,童谣,u*****,ios服,SR
8859140,阿塔兰忒,阿*****,安卓联运服,SR
8859141,坂田金时,叫*****,安卓bili服,SSR
8859142,斯忒诺,e*****,安卓bili服,SR
8859143,骑士迪昂,c*****,安卓bili服,SR
8859144,贝奥武夫,伊*****,安卓bili服,SR
8859145,安妮·伯妮＆玛莉·瑞德,O*****,ios服,SR
8859146,赫拉克勒斯,晨*****,安卓bili服,SR
8859147,海伦娜·布拉瓦茨基,大*****,ios服,SR
8859148,玉藻猫,b*****,安卓bili服,SR
8859149,坂田金时,公*****,安卓bili服,SSR
8859150,齐格飞,G*****,安卓联运服,SR
8859151,俄里翁,非*****,ios服,SSR
8859152,弗兰肯斯坦,不*****,安卓bili服,SR
8859153,卫宫,d*****,ios服,SR
8859154,卡米拉,浴*****,安卓bili服,SR
8859155,齐格飞,浴*****,安卓bili服,SR
8859156,海伦娜·布拉瓦茨基,刁*****,安卓bili服,SR
8859157,俄里翁,D*****,ios服,SSR
8859158,坂田金时,c*****,ios服,SSR
8859159,骑士迪昂,d*****,安卓bili服,SR
8859160,坂田金时,1*****,安卓bili服,SSR
8859161,弗兰肯斯坦,b*****,安卓bili服,SR
8859162,弗兰肯斯坦,t*****,安卓bili服,SR
8859163,海伦娜·布拉瓦茨基,徐*****,ios服,SR
