id,info,rname,sname,star
13092608,兰斯洛特,x*****,安卓bili服,SR
13092609,玛丽·安托瓦内特,萧*****,安卓bili服,SR
13092610,玛尔达,缭*****,安卓bili服,SR
13092611,酒吞童子,e*****,ios服,SSR
13092612,南丁格尔,t*****,安卓bili服,SSR
13092613,开膛手杰克,谎*****,安卓联运服,SSR
13092614,玛尔达,阿*****,安卓bili服,SR
13092615,骑士迪昂,o*****,安卓bili服,SR
13092616,骑士迪昂,P*****,ios服,SR
13092617,兰斯洛特,P*****,ios服,SR
13092618,兰斯洛特,d*****,ios服,SR
13092619,罗摩,d*****,ios服,SR
13092620,卫宫,d*****,安卓bili服,SR
13092621,赫拉克勒斯,d*****,安卓bili服,SR
13092622,阿斯托尔福,b*****,ios服,SR
13092623,童谣,4*****,ios服,SR
13092624,酒吞童子,三*****,安卓bili服,SSR
13092625,玛尔达,b*****,ios服,SR
13092626,阿斯托尔福,6*****,安卓bili服,SR
13092627,赫拉克勒斯,n*****,安卓bili服,SR
13092628,诸葛孔明〔埃尔梅罗Ⅱ世〕,燁*****,安卓联运服,SSR
13092629,童谣,b*****,安卓bili服,SR
13092630,阿塔兰忒,麦*****,ios服,SR
13092631,阿斯托尔福,f*****,安卓bili服,SR
13092632,阿斯托尔福,2*****,安卓bili服,SR
13092633,卡米拉,紫*****,安卓bili服,SR
13092634,齐格飞,紫*****,安卓bili服,SR
13092635,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,安卓bili服,SSR
13092636,卡米拉,v*****,安卓bili服,SR
13092637,弗朗西斯·德雷克,v*****,安卓bili服,SSR
13092638,贞德,1*****,安卓bili服,SSR
13092639,兰斯洛特,s*****,ios服,SR
13092640,弗朗西斯·德雷克,激*****,安卓bili服,SSR
13092641,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
13092642,玉藻猫,姆*****,安卓bili服,SR
13092643,阿周那,我*****,ios服,SSR
13092644,卫宫〔Assassin〕,a*****,安卓bili服,SR
13092645,开膛手杰克,v*****,安卓bili服,SSR
13092646,贝奥武夫,神*****,安卓bili服,SR
13092647,酒吞童子,M*****,ios服,SSR
13092648,齐格飞,I*****,安卓bili服,SR
13092649,骑士迪昂,I*****,安卓bili服,SR
13092650,酒吞童子,f*****,安卓bili服,SSR
13092651,卫宫,u*****,安卓bili服,SR
13092652,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
13092653,骑士迪昂,艾*****,ios服,SR
13092654,尼禄·克劳狄乌斯,艾*****,ios服,SR
13092655,齐格飞,L*****,ios服,SR
13092656,伊丽莎白·巴托里,叶*****,ios服,SR
13092657,兰斯洛特,M*****,ios服,SR
13092658,兰斯洛特,传*****,ios服,SR
13092659,伊丽莎白·巴托里,拉*****,安卓bili服,SR
13092660,赫拉克勒斯,烬*****,安卓bili服,SR
13092661,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
13092662,卡米拉,p*****,安卓bili服,SR
13092663,卫宫,p*****,安卓bili服,SR
13092664,卫宫〔Assassin〕,p*****,安卓bili服,SR
13092665,阿塔兰忒,尤*****,ios服,SR
13092666,斯忒诺,v*****,安卓bili服,SR
13092667,莫德雷德,8*****,安卓bili服,SSR
13092668,赫拉克勒斯,0*****,ios服,SR
13092669,卫宫〔Assassin〕,天*****,安卓bili服,SR
13092670,酒吞童子,5*****,安卓bili服,SSR
13092671,伊丽莎白·巴托里,c*****,安卓bili服,SR
13092672,芬恩·麦克库尔,C*****,ios服,SR
13092673,兰斯洛特,烟*****,ios服,SR
13092674,玉藻猫,0*****,ios服,SR
13092675,开膛手杰克,0*****,ios服,SSR
13092676,童谣,取*****,安卓bili服,SR
13092677,俄里翁,西*****,安卓bili服,SSR
13092678,海伦娜·布拉瓦茨基,M*****,ios服,SR
13092679,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
13092680,弗兰肯斯坦,赫*****,ios服,SR
13092681,卫宫,1*****,安卓bili服,SR
13092682,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
13092683,阿周那,b*****,ios服,SSR
13092684,开膛手杰克,瓦*****,安卓bili服,SSR
13092685,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
13092686,阿塔兰忒,f*****,安卓bili服,SR
13092687,兰斯洛特,5*****,ios服,SR
13092688,卫宫,5*****,ios服,SR
13092689,玛丽·安托瓦内特,7*****,ios服,SR
13092690,贞德,鸳*****,安卓bili服,SSR
13092691,酒吞童子,阕*****,安卓bili服,SSR
13092692,托马斯·爱迪生,v*****,安卓bili服,SR
13092693,玛丽·安托瓦内特,u*****,ios服,SR
13092694,玉藻猫,妖*****,安卓bili服,SR
13092695,卫宫,妖*****,安卓bili服,SR
13092696,齐格飞,d*****,安卓bili服,SR
13092697,卫宫,d*****,安卓bili服,SR
13092698,美狄亚〔Lily〕,0*****,ios服,SR
13092699,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
13092700,库·丘林[Alter],e*****,ios服,SSR
13092701,齐格飞,世*****,安卓bili服,SR
13092702,阿尔托莉雅·潘德拉贡〔Alter〕,v*****,安卓bili服,SR
13092703,卫宫,9*****,ios服,SR
13092704,罗摩,6*****,安卓bili服,SR
13092705,骑士迪昂,w*****,安卓bili服,SR
13092706,酒吞童子,J*****,ios服,SSR
13092707,酒吞童子,J*****,ios服,SSR
