id,info,rname,sname,star
14594191,玄奘三藏,t*****,安卓bili服,SSR
14594192,玛尔达,j*****,安卓bili服,SR
14594193,卡米拉,f*****,安卓bili服,SR
14594194,李书文,残*****,安卓bili服,SR
14594195,开膛手杰克,b*****,安卓bili服,SSR
14594196,贞德,2*****,ios服,SSR
14594197,阿塔兰忒,u*****,安卓bili服,SR
14594198,弗朗西斯·德雷克,f*****,ios服,SSR
14594199,玄奘三藏,v*****,安卓bili服,SSR
14594200,南丁格尔,凤*****,安卓bili服,SSR
14594201,玄奘三藏,安*****,安卓bili服,SSR
14594202,开膛手杰克,g*****,ios服,SSR
14594203,玄奘三藏,c*****,安卓bili服,SSR
14594204,李书文,c*****,安卓bili服,SR
14594205,玄奘三藏,Æ*****,安卓bili服,SSR
14594206,李书文,吾*****,安卓联运服,SR
14594207,兰斯洛特,雒*****,安卓bili服,SR
14594208,玛丽·安托瓦内特,k*****,安卓bili服,SR
14594209,赫拉克勒斯,h*****,安卓bili服,SR
14594210,玛丽·安托瓦内特,h*****,安卓bili服,SR
14594211,尼古拉·特斯拉,S*****,安卓bili服,SSR
14594212,玄奘三藏,祈*****,安卓联运服,SSR
14594213,阿斯托尔福,3*****,安卓bili服,SR
14594214,芬恩·麦克库尔,T*****,安卓bili服,SR
14594215,玉藻猫,a*****,安卓bili服,SR
14594216,伊丽莎白·巴托里,席*****,安卓bili服,SR
14594217,伊丽莎白·巴托里,k*****,安卓bili服,SR
14594218,伊丽莎白·巴托里,k*****,安卓bili服,SR
14594219,斯忒诺,b*****,安卓bili服,SR
14594220,玄奘三藏,黑*****,安卓bili服,SSR
14594221,卫宫,o*****,ios服,SR
