id,info,rname,sname,star
11939989,斯忒诺,b*****,安卓bili服,SR
11939990,斯忒诺,b*****,安卓bili服,SR
11939991,卫宫,q*****,安卓bili服,SR
11939992,弗拉德三世,g*****,安卓bili服,SSR
11939993,贝奥武夫,c*****,安卓bili服,SR
11939994,齐格飞,e*****,ios服,SR
11939995,斯忒诺,雪*****,ios服,SR
11939996,伊丽莎白·巴托里,あ*****,ios服,SR
11939997,酒吞童子,克*****,安卓联运服,SSR
11939998,玉藻猫,1*****,安卓bili服,SR
11939999,卫宫〔Assassin〕,印*****,安卓bili服,SR
11940000,赫拉克勒斯,h*****,ios服,SR
11940001,伊丽莎白·巴托里,无*****,安卓bili服,SR
11940002,弗兰肯斯坦,无*****,安卓bili服,SR
11940003,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
11940004,赫拉克勒斯,1*****,ios服,SR
11940005,卫宫〔Assassin〕,1*****,ios服,SR
11940006,阿蒂拉,恐*****,安卓bili服,SSR
11940007,赫拉克勒斯,l*****,安卓bili服,SR
11940008,兰斯洛特,小*****,ios服,SR
11940009,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
11940010,卫宫〔Assassin〕,0*****,ios服,SR
11940011,卫宫,g*****,安卓bili服,SR
11940012,酒吞童子,b*****,安卓bili服,SSR
11940013,迦尔纳,馚*****,安卓bili服,SSR
11940014,酒吞童子,隆*****,安卓bili服,SSR
11940015,安妮·伯妮＆玛莉·瑞德,C*****,安卓bili服,SR
11940016,贞德,进*****,安卓bili服,SSR
11940017,卫宫,深*****,安卓联运服,SR
11940018,伊丽莎白·巴托里,深*****,安卓联运服,SR
11940019,玛尔达,深*****,安卓联运服,SR
