id,info,rname,sname,star
19780196,阿斯托尔福,8*****,安卓bili服,SR
19780197,海伦娜·布拉瓦茨基,肝*****,安卓bili服,SR
19780198,玉藻猫,o*****,安卓bili服,SR
19780199,斯卡哈,r*****,ios服,SSR
19780200,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
19780201,斯卡哈,s*****,安卓bili服,SSR
19780202,伊丽莎白·巴托里,落*****,ios服,SR
19780203,安妮·伯妮＆玛莉·瑞德,[*****,安卓bili服,SR
19780204,安妮·伯妮＆玛莉·瑞德,花*****,ios服,SR
19780205,阿塔兰忒,o*****,安卓bili服,SR
19780206,阿蒂拉,梓*****,安卓联运服,SSR
19780207,玛丽·安托瓦内特,8*****,ios服,SR
19780208,斯忒诺,呆*****,ios服,SR
19780209,卫宫〔Assassin〕,e*****,安卓bili服,SR
19780210,阿斯托尔福,1*****,ios服,SR
19780211,阿塔兰忒,z*****,安卓bili服,SR
19780212,斯卡哈,凉*****,安卓bili服,SSR
19780213,玉藻前,8*****,ios服,SSR
19780214,玛尔达,8*****,ios服,SR
19780215,卫宫,8*****,ios服,SR
19780216,女王梅芙,W*****,安卓bili服,SSR
19780217,兰斯洛特,绯*****,安卓bili服,SR
19780218,童谣,云*****,安卓bili服,SR
19780219,贝奥武夫,忧*****,安卓联运服,SR
19780220,弗兰肯斯坦,q*****,安卓bili服,SR
19780221,童谣,a*****,ios服,SR
19780222,弗兰肯斯坦,p*****,安卓bili服,SR
19780223,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
19780224,童谣,r*****,安卓bili服,SR
19780225,斯卡哈,狂*****,安卓bili服,SSR
19780226,玛尔达,大*****,安卓联运服,SR
19780227,玉藻猫,9*****,ios服,SR
19780228,玛尔达,b*****,安卓bili服,SR
19780229,玛丽·安托瓦内特,1*****,ios服,SR
19780230,齐格飞,徵*****,ios服,SR
19780231,赫拉克勒斯,d*****,安卓bili服,SR
19780232,童谣,艾*****,ios服,SR
19780233,斯卡哈,大*****,ios服,SSR
19780234,斯卡哈,江*****,安卓bili服,SSR
19780235,阿斯托尔福,r*****,安卓bili服,SR
19780236,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
19780237,斯卡哈,1*****,安卓bili服,SSR
19780238,童谣,言*****,安卓bili服,SR
19780239,弗兰肯斯坦,k*****,安卓bili服,SR
19780240,骑士迪昂,e*****,安卓bili服,SR
19780241,骑士迪昂,e*****,安卓bili服,SR
19780242,阿斯托尔福,a*****,安卓bili服,SR
19780243,卫宫,p*****,ios服,SR
19780244,阿塔兰忒,神*****,安卓bili服,SR
19780245,弗兰肯斯坦,神*****,安卓bili服,SR
19780246,斯卡哈,y*****,安卓bili服,SSR
19780247,卫宫〔Assassin〕,呆*****,安卓bili服,SR
19780248,齐格飞,G*****,ios服,SR
19780249,迦尔纳,胡*****,ios服,SSR
19780250,贝奥武夫,y*****,ios服,SR
19780251,斯卡哈,娃*****,安卓bili服,SSR
19780252,玛丽·安托瓦内特,d*****,安卓bili服,SR
19780253,斯忒诺,a*****,ios服,SR
19780254,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
19780255,阿尔托莉雅·潘德拉贡,已*****,安卓bili服,SSR
19780256,弗兰肯斯坦,约*****,安卓bili服,SR
19780257,贞德,静*****,安卓bili服,SSR
19780258,斯卡哈,我*****,安卓bili服,SSR
19780259,卫宫〔Assassin〕,末*****,安卓bili服,SR
19780260,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
19780261,迦尔纳,1*****,ios服,SSR
19780262,斯卡哈,e*****,安卓bili服,SSR
19780263,玉藻猫,M*****,ios服,SR
19780264,玛尔达,M*****,ios服,SR
19780265,阿塔兰忒,d*****,安卓bili服,SR
19780266,斯卡哈,2*****,安卓bili服,SSR
19780267,童谣,2*****,安卓bili服,SR
19780268,迦尔纳,2*****,安卓bili服,SSR
19780269,玉藻猫,k*****,安卓bili服,SR
19780270,海伦娜·布拉瓦茨基,莎*****,安卓联运服,SR
19780271,弗拉德三世,q*****,安卓bili服,SSR
19780272,斯卡哈,u*****,安卓bili服,SSR
19780273,诸葛孔明〔埃尔梅罗Ⅱ世〕,神*****,安卓bili服,SSR
19780274,玛尔达,H*****,安卓bili服,SR
19780275,齐格飞,结*****,安卓bili服,SR
19780276,玛丽·安托瓦内特,D*****,ios服,SR
19780277,卡米拉,m*****,安卓bili服,SR
19780278,卡米拉,4*****,安卓bili服,SR
19780279,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
19780280,海伦娜·布拉瓦茨基,江*****,安卓bili服,SR
19780281,斯卡哈,最*****,ios服,SSR
19780282,玛丽·安托瓦内特,7*****,ios服,SR
19780283,齐格飞,7*****,ios服,SR
19780284,骑士迪昂,L*****,ios服,SR
19780285,齐格飞,L*****,ios服,SR
19780286,弗拉德三世,L*****,ios服,SSR
19780287,斯卡哈,看*****,安卓bili服,SSR
19780288,贝奥武夫,天*****,安卓bili服,SR
19780289,弗朗西斯·德雷克,兔*****,ios服,SSR
19780290,玛尔达,小*****,安卓bili服,SR
19780291,玛丽·安托瓦内特,小*****,安卓bili服,SR
19780292,斯卡哈,f*****,ios服,SSR
19780293,海伦娜·布拉瓦茨基,绫*****,安卓bili服,SR
19780294,芬恩·麦克库尔,远*****,安卓bili服,SR
19780295,玛尔达,露*****,安卓bili服,SR
