id,info,rname,sname,star
22380035,源赖光,苍*****,安卓bili服,SSR
22380036,罗摩,G*****,ios服,SR
22380037,斯忒诺,i*****,安卓bili服,SR
22380038,赫拉克勒斯,甄*****,安卓bili服,SR
22380039,源赖光,甄*****,安卓bili服,SSR
22380040,源赖光,姫*****,ios服,SSR
22380041,源赖光,k*****,安卓bili服,SSR
22380042,茨木童子,阴*****,安卓bili服,SR
22380043,茨木童子,商*****,安卓bili服,SR
22380044,茨木童子,宓*****,安卓bili服,SR
22380045,源赖光,索*****,ios服,SSR
22380046,卫宫〔Assassin〕,索*****,ios服,SR
22380047,源赖光,史*****,安卓bili服,SSR
22380048,源赖光,后*****,安卓bili服,SSR
22380049,茨木童子,p*****,安卓bili服,SR
22380050,贝奥武夫,山*****,安卓bili服,SR
22380051,弗拉德三世,习*****,安卓bili服,SSR
22380052,茨木童子,商*****,安卓bili服,SR
22380053,源赖光,d*****,安卓bili服,SSR
22380054,茨木童子,e*****,安卓bili服,SR
22380055,齐格飞,r*****,安卓bili服,SR
22380056,贝奥武夫,R*****,ios服,SR
22380057,茨木童子,蒂*****,ios服,SR
22380058,骑士迪昂,平*****,安卓bili服,SR
22380059,阿塔兰忒,c*****,安卓bili服,SR
22380060,海伦娜·布拉瓦茨基,咕*****,安卓bili服,SR
22380061,源赖光,g*****,安卓bili服,SSR
22380062,源赖光,o*****,安卓bili服,SSR
22380063,茨木童子,0*****,安卓bili服,SR
22380064,茨木童子,0*****,安卓bili服,SR
22380065,茨木童子,0*****,安卓bili服,SR
