id,info,rname,sname,star
11697977,芬恩·麦克库尔,8*****,ios服,SR
11697978,罗摩,h*****,ios服,SR
11697979,贞德,z*****,ios服,SSR
11697980,弗朗西斯·德雷克,h*****,ios服,SSR
11697981,库·丘林[Alter],h*****,ios服,SSR
11697982,弗兰肯斯坦,5*****,安卓bili服,SR
11697983,酒吞童子,新*****,安卓bili服,SSR
11697984,贝奥武夫,萝*****,安卓bili服,SR
11697985,海伦娜·布拉瓦茨基,二*****,安卓bili服,SR
11697986,阿塔兰忒,c*****,安卓bili服,SR
11697987,玛尔达,R*****,安卓联运服,SR
11697988,酒吞童子,i*****,ios服,SSR
11697989,卡米拉,6*****,ios服,SR
11697990,卡米拉,1*****,安卓bili服,SR
11697991,玛尔达,伊*****,安卓bili服,SR
11697992,弗朗西斯·德雷克,a*****,安卓bili服,SSR
11697993,莫德雷德,闇*****,安卓bili服,SSR
11697994,阿尔托莉雅·潘德拉贡,T*****,安卓bili服,SSR
11697995,卫宫,影*****,安卓联运服,SR
11697996,骑士迪昂,影*****,安卓联运服,SR
11697997,斯忒诺,影*****,安卓联运服,SR
11697998,弗兰肯斯坦,z*****,ios服,SR
11697999,玛丽·安托瓦内特,祝*****,ios服,SR
11698000,骑士迪昂,k*****,安卓bili服,SR
11698001,玉藻猫,阳*****,安卓bili服,SR
11698002,贝奥武夫,3*****,安卓bili服,SR
11698003,兰斯洛特,四*****,安卓bili服,SR
11698004,酒吞童子,四*****,安卓bili服,SSR
11698005,卡米拉,百*****,安卓bili服,SR
11698006,卡米拉,百*****,安卓bili服,SR
11698007,酒吞童子,y*****,安卓bili服,SSR
