id,info,rname,sname,star
24563478,茨木童子,d*****,安卓bili服,SR
24563479,茨木童子,政*****,安卓bili服,SR
24563480,茨木童子,K*****,ios服,SR
24563481,茨木童子,e*****,安卓bili服,SR
24563482,茨木童子,e*****,安卓bili服,SR
24563483,茨木童子,W*****,ios服,SR
24563484,斯忒诺,z*****,安卓bili服,SR
24563485,卡米拉,8*****,安卓bili服,SR
24563486,茨木童子,p*****,安卓bili服,SR
24563487,源赖光,L*****,ios服,SSR
24563488,茨木童子,5*****,ios服,SR
24563489,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,ios服,SSR
24563490,源赖光,e*****,安卓bili服,SSR
24563491,茨木童子,l*****,ios服,SR
24563492,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
24563493,骑士迪昂,鸦*****,ios服,SR
24563494,茨木童子,k*****,安卓bili服,SR
24563495,源赖光,e*****,安卓bili服,SSR
24563496,齐格飞,r*****,安卓bili服,SR
24563497,罗摩,a*****,安卓bili服,SR
24563498,罗摩,克*****,安卓bili服,SR
24563499,卡米拉,b*****,安卓bili服,SR
24563500,茨木童子,b*****,安卓bili服,SR
24563501,卡米拉,r*****,ios服,SR
24563502,茨木童子,师*****,安卓bili服,SR
24563503,茨木童子,寞*****,安卓bili服,SR
24563504,源赖光,s*****,安卓bili服,SSR
24563505,贝奥武夫,q*****,ios服,SR
24563506,源赖光,q*****,ios服,SSR
24563507,茨木童子,阴*****,安卓bili服,SR
24563508,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
