id,info,rname,sname,star
8701062,卫宫,二*****,ios服,SR
8701063,弗兰肯斯坦,S*****,安卓bili服,SR
8701064,坂田金时,白*****,安卓bili服,SSR
8701065,弗兰肯斯坦,贞*****,安卓bili服,SR
8701066,贞德,黑*****,安卓bili服,SSR
8701067,玛丽·安托瓦内特,皓*****,安卓bili服,SR
8701068,坂田金时,P*****,ios服,SSR
8701069,芬恩·麦克库尔,l*****,ios服,SR
8701070,玛尔达,@*****,安卓bili服,SR
8701071,童谣,艹*****,安卓bili服,SR
8701072,伊丽莎白·巴托里,过*****,ios服,SR
8701073,斯忒诺,鹿*****,ios服,SR
8701074,玛丽·安托瓦内特,e*****,安卓bili服,SR
8701075,伊丽莎白·巴托里,1*****,ios服,SR
8701076,俄里翁,流*****,ios服,SSR
8701077,安妮·伯妮＆玛莉·瑞德,杏*****,安卓bili服,SR
8701078,坂田金时,异*****,安卓bili服,SSR
8701079,阿周那,w*****,安卓bili服,SSR
8701080,玛丽·安托瓦内特,e*****,安卓bili服,SR
8701081,俄里翁,m*****,安卓bili服,SSR
8701082,坂田金时,斑*****,ios服,SSR
8701083,骑士迪昂,刚*****,ios服,SR
8701084,童谣,音*****,安卓bili服,SR
8701085,贞德,篡*****,安卓bili服,SSR
8701086,贝奥武夫,代*****,安卓bili服,SR
8701087,童谣,D*****,ios服,SR
8701088,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
8701089,童谣,茄*****,安卓bili服,SR
8701090,卫宫,a*****,安卓bili服,SR
8701091,赫拉克勒斯,a*****,安卓bili服,SR
8701092,玉藻猫,C*****,安卓bili服,SR
