id,info,rname,sname,star
18342753,卫宫〔Assassin〕,起*****,安卓bili服,SR
18342754,罗摩,1*****,ios服,SR
18342755,俄里翁,1*****,ios服,SSR
18342756,芬恩·麦克库尔,b*****,安卓bili服,SR
18342757,赫拉克勒斯,k*****,安卓bili服,SR
18342758,斯卡哈,心*****,ios服,SSR
18342759,赫拉克勒斯,1*****,安卓bili服,SR
18342760,南丁格尔,m*****,安卓bili服,SSR
18342761,赫拉克勒斯,u*****,安卓bili服,SR
18342762,斯卡哈,心*****,安卓bili服,SSR
18342763,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
18342764,弗拉德三世,j*****,安卓bili服,SSR
18342765,玛尔达,第*****,安卓bili服,SR
18342766,玉藻猫,y*****,安卓bili服,SR
18342767,安妮·伯妮＆玛莉·瑞德,I*****,ios服,SR
18342768,卡米拉,n*****,安卓bili服,SR
18342769,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,安卓bili服,SSR
18342770,斯卡哈,时*****,安卓bili服,SSR
18342771,斯忒诺,y*****,安卓bili服,SR
18342772,斯卡哈,r*****,安卓bili服,SSR
18342773,弗朗西斯·德雷克,ヵ*****,安卓bili服,SSR
18342774,齐格飞,1*****,安卓bili服,SR
18342775,斯卡哈,9*****,安卓bili服,SSR
18342776,阿周那,c*****,ios服,SSR
18342777,玉藻猫,1*****,安卓bili服,SR
18342778,安妮·伯妮＆玛莉·瑞德,叫*****,安卓bili服,SR
18342779,玛丽·安托瓦内特,叫*****,安卓bili服,SR
18342780,伊丽莎白·巴托里,扶*****,安卓bili服,SR
18342781,骑士迪昂,扶*****,安卓bili服,SR
18342782,斯卡哈,叶*****,安卓bili服,SSR
18342783,玉藻猫,o*****,安卓bili服,SR
18342784,玛丽·安托瓦内特,M*****,安卓bili服,SR
18342785,齐格飞,宫*****,ios服,SR
18342786,斯卡哈,不*****,安卓bili服,SSR
18342787,贝奥武夫,P*****,安卓bili服,SR
18342788,玉藻前,推*****,安卓bili服,SSR
18342789,伊丽莎白·巴托里,M*****,安卓bili服,SR
18342790,兰斯洛特,7*****,安卓bili服,SR
18342791,李书文,l*****,安卓bili服,SR
18342792,卫宫〔Assassin〕,上*****,安卓bili服,SR
18342793,贝奥武夫,g*****,安卓bili服,SR
18342794,卫宫〔Assassin〕,兵*****,安卓bili服,SR
18342795,童谣,o*****,安卓bili服,SR
18342796,兰斯洛特,血*****,安卓bili服,SR
18342797,齐格飞,西*****,ios服,SR
18342798,玛丽·安托瓦内特,西*****,ios服,SR
18342799,玛丽·安托瓦内特,白*****,安卓bili服,SR
18342800,阿塔兰忒,单*****,安卓bili服,SR
18342801,斯卡哈,地*****,安卓bili服,SSR
18342802,玛尔达,u*****,安卓bili服,SR
18342803,斯卡哈,1*****,安卓bili服,SSR
18342804,玛丽·安托瓦内特,2*****,安卓bili服,SR
18342805,弗兰肯斯坦,3*****,安卓bili服,SR
18342806,斯卡哈,b*****,安卓bili服,SSR
18342807,赫拉克勒斯,b*****,安卓bili服,SR
18342808,玛丽·安托瓦内特,s*****,安卓bili服,SR
18342809,斯卡哈,三*****,ios服,SSR
18342810,贝奥武夫,G*****,安卓bili服,SR
18342811,玛丽·安托瓦内特,r*****,安卓bili服,SR
18342812,卫宫,1*****,安卓bili服,SR
18342813,玛丽·安托瓦内特,A*****,安卓bili服,SR
18342814,斯卡哈,l*****,安卓bili服,SSR
18342815,斯卡哈,后*****,安卓bili服,SSR
18342816,斯卡哈,后*****,安卓bili服,SSR
18342817,卫宫〔Assassin〕,e*****,安卓bili服,SR
18342818,斯卡哈,远*****,安卓联运服,SSR
18342819,童谣,0*****,安卓bili服,SR
18342820,阿周那,m*****,ios服,SSR
18342821,兰斯洛特,7*****,安卓bili服,SR
18342822,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
18342823,斯卡哈,W*****,ios服,SSR
18342824,兰斯洛特,2*****,安卓bili服,SR
18342825,阿塔兰忒,喵*****,ios服,SR
18342826,安妮·伯妮＆玛莉·瑞德,伽*****,安卓bili服,SR
18342827,弗兰肯斯坦,伽*****,安卓bili服,SR
18342828,弗兰肯斯坦,伽*****,安卓bili服,SR
18342829,卫宫,t*****,安卓bili服,SR
18342830,卫宫〔Assassin〕,t*****,安卓bili服,SR
18342831,伊丽莎白·巴托里,秋*****,安卓bili服,SR
18342832,玛尔达,回*****,安卓联运服,SR
18342833,弗拉德三世,谋*****,安卓联运服,SSR
18342834,南丁格尔,谋*****,安卓联运服,SSR
18342835,贝奥武夫,沐*****,安卓bili服,SR
18342836,安妮·伯妮＆玛莉·瑞德,沐*****,安卓bili服,SR
18342837,贞德,d*****,安卓bili服,SSR
18342838,玛丽·安托瓦内特,1*****,安卓bili服,SR
18342839,齐格飞,w*****,安卓bili服,SR
18342840,卫宫〔Assassin〕,铃*****,安卓bili服,SR
18342841,童谣,柚*****,安卓bili服,SR
18342842,伊丽莎白·巴托里,包*****,安卓bili服,SR
18342843,罗摩,包*****,安卓bili服,SR
18342844,安妮·伯妮＆玛莉·瑞德,包*****,安卓bili服,SR
18342845,玉藻猫,2*****,安卓bili服,SR
18342846,斯卡哈,p*****,安卓bili服,SSR
18342847,阿斯托尔福,祖*****,安卓bili服,SR
18342848,兰斯洛特,S*****,安卓bili服,SR
18342849,斯忒诺,暗*****,ios服,SR
18342850,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
18342851,阿塔兰忒,M*****,ios服,SR
18342852,安妮·伯妮＆玛莉·瑞德,不*****,ios服,SR
