id,info,rname,sname,star
9146667,阿斯托尔福,z*****,安卓bili服,SR
9146668,坂田金时,n*****,安卓bili服,SSR
9146669,齐格飞,伊*****,安卓联运服,SR
9146670,贞德,k*****,ios服,SSR
9146671,莫德雷德,s*****,ios服,SSR
9146672,童谣,2*****,ios服,SR
9146673,兰斯洛特,p*****,ios服,SR
9146674,卡米拉,奥*****,安卓联运服,SR
9146675,卫宫,m*****,安卓bili服,SR
9146676,骑士迪昂,S*****,ios服,SR
9146677,坂田金时,2*****,安卓bili服,SSR
9146678,卫宫,4*****,安卓bili服,SR
9146679,阿蒂拉,偶*****,ios服,SSR
9146680,贝奥武夫,0*****,安卓bili服,SR
9146681,骑士迪昂,c*****,ios服,SR
9146682,贝奥武夫,酱*****,安卓bili服,SR
9146683,卡米拉,雪*****,安卓bili服,SR
9146684,赫拉克勒斯,1*****,安卓bili服,SR
9146685,开膛手杰克,k*****,ios服,SSR
9146686,卫宫〔Assassin〕,D*****,ios服,SR
9146687,骑士迪昂,树*****,ios服,SR
9146688,坂田金时,加*****,安卓bili服,SSR
9146689,坂田金时,y*****,ios服,SSR
9146690,玉藻猫,s*****,安卓bili服,SR
9146691,玉藻猫,光*****,安卓bili服,SR
9146692,卡米拉,p*****,安卓bili服,SR
9146693,芬恩·麦克库尔,8*****,ios服,SR
9146694,齐格飞,S*****,ios服,SR
9146695,罗摩,u*****,安卓bili服,SR
9146696,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
9146697,坂田金时,星*****,安卓bili服,SSR
9146698,阿塔兰忒,莱*****,安卓bili服,SR
9146699,坂田金时,人*****,ios服,SSR
9146700,俄里翁,宦*****,安卓bili服,SSR
9146701,阿塔兰忒,2*****,ios服,SR
9146702,玛丽·安托瓦内特,y*****,ios服,SR
9146703,骑士迪昂,u*****,安卓bili服,SR
9146704,玛丽·安托瓦内特,u*****,安卓bili服,SR
9146705,开膛手杰克,n*****,安卓bili服,SSR
9146706,齐格飞,u*****,ios服,SR
9146707,弗拉德三世,t*****,安卓bili服,SSR
9146708,弗兰肯斯坦,t*****,安卓bili服,SR
9146709,贝奥武夫,t*****,安卓bili服,SR
9146710,玛丽·安托瓦内特,w*****,ios服,SR
9146711,弗兰肯斯坦,大*****,ios服,SR
9146712,莫德雷德,晴*****,安卓bili服,SSR
9146713,芬恩·麦克库尔,天*****,安卓bili服,SR
9146714,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
9146715,阿塔兰忒,初*****,ios服,SR
9146716,阿塔兰忒,初*****,ios服,SR
9146717,斯忒诺,o*****,ios服,SR
9146718,坂田金时,汪*****,安卓bili服,SSR
9146719,南丁格尔,a*****,安卓bili服,SSR
9146720,卡米拉,浓*****,安卓bili服,SR
9146721,玛丽·安托瓦内特,m*****,安卓bili服,SR
9146722,海伦娜·布拉瓦茨基,说*****,安卓bili服,SR
9146723,开膛手杰克,加*****,安卓bili服,SSR
9146724,赫拉克勒斯,孩*****,安卓联运服,SR
9146725,玛丽·安托瓦内特,南*****,安卓bili服,SR
9146726,玛丽·安托瓦内特,陪*****,安卓bili服,SR
9146727,阿斯托尔福, *****,ios服,SR
9146728,坂田金时,B*****,ios服,SSR
9146729,俄里翁,e*****,安卓bili服,SSR
9146730,坂田金时,d*****,安卓bili服,SSR
9146731,童谣,翰*****,ios服,SR
9146732,安妮·伯妮＆玛莉·瑞德,骑*****,安卓bili服,SR
9146733,赫拉克勒斯,z*****,安卓bili服,SR
9146734,开膛手杰克,8*****,ios服,SSR
9146735,兰斯洛特,f*****,ios服,SR
9146736,芬恩·麦克库尔,T*****,安卓bili服,SR
9146737,骑士迪昂,t*****,安卓bili服,SR
9146738,卫宫〔Assassin〕,0*****,ios服,SR
9146739,尼古拉·特斯拉,b*****,ios服,SSR
9146740,齐格飞,上*****,安卓联运服,SR
9146741,玉藻猫,d*****,安卓联运服,SR
9146742,卫宫〔Assassin〕,妹*****,安卓bili服,SR
9146743,斯忒诺,r*****,安卓bili服,SR
9146744,兰斯洛特,1*****,安卓bili服,SR
9146745,玛尔达,y*****,ios服,SR
9146746,玛丽·安托瓦内特,7*****,安卓bili服,SR
9146747,卫宫,妖*****,安卓联运服,SR
9146748,坂田金时,雨*****,安卓bili服,SSR
9146749,卫宫,灰*****,安卓bili服,SR
9146750,卫宫,灰*****,安卓bili服,SR
9146751,安妮·伯妮＆玛莉·瑞德,h*****,ios服,SR
9146752,芬恩·麦克库尔,0*****,安卓bili服,SR
9146753,库·丘林[Alter],0*****,安卓bili服,SSR
9146754,阿斯托尔福,☞*****,安卓联运服,SR
9146755,贞德,余*****,安卓bili服,SSR
9146756,弗兰肯斯坦,n*****,安卓bili服,SR
9146757,卡米拉,y*****,ios服,SR
9146758,齐格飞,抽*****,ios服,SR
9146759,坂田金时,7*****,ios服,SSR
9146760,童谣,滑*****,安卓bili服,SR
9146761,玛丽·安托瓦内特,x*****,ios服,SR
9146762,坂田金时,g*****,安卓bili服,SSR
9146763,女王梅芙,雷*****,ios服,SSR
9146764,罗摩,z*****,安卓bili服,SR
9146765,坂田金时,【*****,安卓联运服,SSR
9146766,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
